0.00333333 53 61 3 1
0.01 64 67 4 1
0.0166667 69 56 7 1
0.0233333 75 81 7 5
0.03 75 70 7 1
0.0366667 73 120 5 2
0.0433333 115 121 13 4
0.05 161 169 7 4
0.0566667 145 201 23 7
0.0633333 186 204 12 4
0.07 194 228 11 12
0.0766667 168 244 17 6
0.0833333 181 215 18 10
0.09 217 269 18 7
0.0966667 201 250 13 4
0.103333 181 242 14 4
0.11 220 257 19 7
0.116667 208 228 19 7
0.123333 224 243 20 2
0.13 186 220 13 6
0.136667 174 221 20 6
0.143333 197 191 16 4
0.15 139 202 13 7
0.156667 148 197 15 2
0.163333 177 185 12 5
0.17 169 185 11 7
0.176667 183 192 8 3
0.183333 152 208 9 4
0.19 182 178 11 5
0.196667 176 182 8 1
0.203333 171 178 11 6
0.21 151 176 10 6
0.216667 132 165 8 9
0.223333 137 144 13 10
0.23 128 133 9 7
0.236667 127 133 6 5
0.243333 145 153 6 2
0.25 116 126 6 2
0.256667 100 106 5 3
0.263333 100 111 6 3
0.27 117 132 8 4
0.276667 112 105 6 6
0.283333 82 106 10 1
0.29 80 95 4 3
0.296667 92 94 3 2
0.303333 88 102 7 3
0.31 96 102 12 4
0.316667 80 88 7 3
0.323333 96 77 7 3
0.33 88 76 10 2
0.336667 82 84 10 6
0.343333 83 90 3 3
0.35 67 90 8 4
0.356667 72 75 5 2
0.363333 86 71 6 2
0.37 50 71 2 4
0.376667 63 78 7 3
0.383333 55 75 3 2
0.39 66 66 9 1
0.396667 66 62 3 3
0.403333 63 79 6 1
0.41 66 69 3 1
0.416667 47 55 8 5
0.423333 67 68 6 2
0.43 53 76 6 1
0.436667 53 55 1 3
0.443333 60 58 4 2
0.45 55 74 4 1
0.456667 63 78 3 3
0.463333 60 66 4 2
0.47 53 79 3 1
0.476667 54 51 4 1
0.483333 27 45 4 3
0.49 36 51 6 2
0.496667 42 34 6 1
0.503333 39 42 5 0
0.51 34 41 6 4
0.516667 29 39 6 2
0.523333 35 44 5 0
0.53 19 32 3 2
0.536667 32 46 1 1
0.543333 33 34 4 1
0.55 26 27 1 2
0.556667 29 30 3 1
0.563333 26 27 2 3
0.57 32 30 2 3
0.576667 21 41 5 2
0.583333 18 39 5 2
0.59 24 28 3 2
0.596667 37 30 0 1
0.603333 22 40 4 3
0.61 29 29 2 2
0.616667 27 24 6 2
0.623333 28 32 0 3
0.63 26 36 0 1
0.636667 28 40 4 2
0.643333 21 27 1 1
0.65 24 28 3 5
0.656667 17 35 6 5
0.663333 1715 1842 77 51
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
