0.00333333 3 18 39 14
0.01 2 12 53 15
0.0166667 7 17 37 14
0.0233333 6 15 55 12
0.03 7 21 51 22
0.0366667 6 26 69 21
0.0433333 9 51 91 23
0.05 12 54 98 33
0.0566667 18 65 151 35
0.0633333 13 44 133 49
0.07 18 73 172 41
0.0766667 16 59 169 36
0.0833333 12 51 167 58
0.09 16 58 179 62
0.0966667 15 49 172 52
0.103333 19 56 153 45
0.11 21 57 179 36
0.116667 16 54 159 51
0.123333 10 52 138 40
0.13 18 48 147 41
0.136667 14 44 149 39
0.143333 23 50 153 36
0.15 11 41 132 34
0.156667 15 49 150 32
0.163333 10 36 139 41
0.17 14 45 131 32
0.176667 18 41 132 32
0.183333 17 51 107 36
0.19 16 36 128 30
0.196667 17 34 108 37
0.203333 14 47 132 35
0.21 14 47 86 14
0.216667 9 28 118 37
0.223333 13 34 90 23
0.23 8 38 97 26
0.236667 8 34 83 29
0.243333 12 27 101 22
0.25 14 27 94 24
0.256667 10 33 64 20
0.263333 6 30 64 23
0.27 8 21 90 22
0.276667 9 35 74 14
0.283333 3 17 60 20
0.29 7 22 62 19
0.296667 8 29 80 20
0.303333 7 37 77 33
0.31 7 27 71 15
0.316667 7 25 65 16
0.323333 8 19 60 26
0.33 5 16 64 18
0.336667 5 17 68 17
0.343333 3 18 67 20
0.35 6 12 56 11
0.356667 6 21 37 18
0.363333 7 20 47 14
0.37 8 20 51 18
0.376667 9 24 57 19
0.383333 4 17 48 14
0.39 7 19 41 12
0.396667 7 14 55 7
0.403333 4 17 53 16
0.41 6 14 40 13
0.416667 5 18 51 18
0.423333 10 15 40 9
0.43 5 23 47 15
0.436667 5 16 46 8
0.443333 7 17 38 15
0.45 4 22 45 10
0.456667 9 7 45 16
0.463333 7 17 37 10
0.47 5 17 41 13
0.476667 5 13 28 13
0.483333 2 21 30 18
0.49 2 12 32 6
0.496667 4 14 28 9
0.503333 3 13 26 6
0.51 3 15 22 10
0.516667 3 19 23 11
0.523333 2 11 26 8
0.53 4 13 32 12
0.536667 3 6 22 9
0.543333 5 6 28 10
0.55 3 15 26 6
0.556667 4 7 23 12
0.563333 2 12 26 7
0.57 5 15 21 10
0.576667 8 7 31 2
0.583333 4 11 28 11
0.59 2 13 18 5
0.596667 4 6 15 7
0.603333 4 12 19 3
0.61 2 5 22 6
0.616667 3 3 26 9
0.623333 6 5 19 5
0.63 1 8 18 5
0.636667 3 7 22 4
0.643333 3 10 13 6
0.65 2 8 16 9
0.656667 6 2 17 9
0.663333 88 277 1012 262
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
