0.00333333 4 17 26 3
0.01 16 20 26 4
0.0166667 5 26 28 2
0.0233333 8 36 32 3
0.03 9 27 40 3
0.0366667 11 39 40 7
0.0433333 18 58 52 4
0.05 20 79 60 9
0.0566667 22 81 67 6
0.0633333 21 81 65 10
0.07 26 70 73 8
0.0766667 20 85 86 18
0.0833333 23 86 96 11
0.09 24 80 77 15
0.0966667 16 71 72 10
0.103333 23 82 82 11
0.11 35 90 79 10
0.116667 15 83 85 16
0.123333 27 87 83 7
0.13 15 73 71 4
0.136667 12 77 85 4
0.143333 16 69 73 12
0.15 17 64 70 6
0.156667 17 67 59 5
0.163333 12 47 76 6
0.17 15 50 79 8
0.176667 9 48 62 5
0.183333 14 56 90 7
0.19 13 53 83 7
0.196667 18 51 91 4
0.203333 16 54 76 7
0.21 8 49 63 8
0.216667 16 44 61 9
0.223333 12 34 79 9
0.23 13 50 59 12
0.236667 12 30 46 7
0.243333 6 33 54 4
0.25 16 48 63 7
0.256667 10 29 53 4
0.263333 9 40 50 5
0.27 10 38 44 5
0.276667 7 40 66 6
0.283333 14 38 43 8
0.29 12 35 42 3
0.296667 12 25 41 3
0.303333 10 40 41 8
0.31 15 34 38 5
0.316667 13 28 42 4
0.323333 10 30 44 2
0.33 7 42 44 2
0.336667 14 27 36 3
0.343333 9 16 41 2
0.35 7 26 35 6
0.356667 9 22 42 3
0.363333 10 24 38 3
0.37 10 31 29 3
0.376667 8 18 40 6
0.383333 8 19 31 6
0.39 11 26 24 5
0.396667 7 23 28 2
0.403333 8 28 35 5
0.41 10 13 33 2
0.416667 6 25 29 4
0.423333 3 27 38 2
0.43 5 18 33 5
0.436667 7 25 29 3
0.443333 2 22 36 0
0.45 9 28 35 5
0.456667 7 18 39 2
0.463333 12 23 29 4
0.47 6 17 30 4
0.476667 6 14 28 3
0.483333 2 15 22 4
0.49 4 20 17 1
0.496667 7 10 21 2
0.503333 6 11 19 1
0.51 3 13 17 2
0.516667 3 10 17 2
0.523333 4 17 21 0
0.53 3 19 17 3
0.536667 5 13 16 0
0.543333 1 9 12 1
0.55 4 11 17 0
0.556667 7 12 16 2
0.563333 4 11 10 3
0.57 5 10 14 2
0.576667 5 6 15 5
0.583333 5 6 22 5
0.59 3 14 17 2
0.596667 5 10 20 1
0.603333 6 8 12 2
0.61 4 8 11 3
0.616667 2 9 15 0
0.623333 4 11 21 1
0.63 4 13 20 0
0.636667 1 12 22 3
0.643333 5 11 13 2
0.65 3 12 3 4
0.656667 4 19 7 3
0.663333 117 417 943 36
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
