0.00333333 31 72 5 0
0.01 42 116 3 2
0.0166667 47 121 4 3
0.0233333 35 112 4 0
0.03 48 124 3 2
0.0366667 52 138 3 2
0.0433333 78 199 14 4
0.05 101 220 18 0
0.0566667 97 236 15 2
0.0633333 116 293 16 3
0.07 123 297 11 4
0.0766667 135 313 20 3
0.0833333 129 358 22 1
0.09 129 352 22 2
0.0966667 113 346 27 2
0.103333 147 334 13 4
0.11 124 356 28 4
0.116667 128 314 19 4
0.123333 116 358 18 4
0.13 103 335 11 5
0.136667 109 295 12 6
0.143333 98 329 21 3
0.15 90 318 22 1
0.156667 81 309 18 4
0.163333 97 322 11 2
0.17 90 311 14 6
0.176667 74 272 10 3
0.183333 97 307 14 2
0.19 76 331 11 4
0.196667 89 329 15 3
0.203333 87 336 15 2
0.21 82 265 9 1
0.216667 76 287 22 1
0.223333 82 273 11 2
0.23 81 258 15 4
0.236667 72 230 21 2
0.243333 65 239 12 1
0.25 82 233 9 2
0.256667 64 223 11 1
0.263333 62 201 7 4
0.27 55 205 7 6
0.276667 69 199 8 4
0.283333 54 167 7 2
0.29 48 156 9 1
0.296667 43 180 11 1
0.303333 52 163 5 3
0.31 53 168 8 1
0.316667 46 145 12 0
0.323333 56 143 5 3
0.33 35 143 6 0
0.336667 38 146 9 1
0.343333 57 110 10 4
0.35 37 132 9 2
0.356667 24 154 8 0
0.363333 34 149 9 1
0.37 35 136 10 4
0.376667 37 123 4 4
0.383333 28 112 8 1
0.39 35 118 8 1
0.396667 33 99 6 0
0.403333 47 120 8 0
0.41 37 120 11 3
0.416667 33 103 5 2
0.423333 44 109 7 0
0.43 34 113 13 4
0.436667 38 106 9 0
0.443333 31 108 6 1
0.45 33 106 6 2
0.456667 27 114 5 0
0.463333 33 104 10 0
0.47 29 94 7 2
0.476667 36 106 6 4
0.483333 17 66 1 1
0.49 27 69 4 1
0.496667 17 63 3 1
0.503333 21 56 7 2
0.51 20 57 4 0
0.516667 19 45 9 0
0.523333 23 62 4 1
0.53 15 50 4 0
0.536667 14 55 2 0
0.543333 16 48 9 0
0.55 16 39 3 0
0.556667 17 46 1 1
0.563333 16 50 4 2
0.57 20 50 5 1
0.576667 18 59 6 0
0.583333 18 38 5 1
0.59 19 49 5 1
0.596667 16 52 3 0
0.603333 19 56 5 1
0.61 13 44 5 2
0.616667 13 40 0 4
0.623333 13 38 2 0
0.63 17 37 1 1
0.636667 14 53 3 0
0.643333 15 34 6 1
0.65 12 41 0 0
0.656667 11 45 4 0
0.663333 740 3985 112 21
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
