0.00333333 34 77 3 5
0.01 31 78 4 3
0.0166667 39 103 14 2
0.0233333 37 106 10 6
0.03 51 147 14 6
0.0366667 46 154 12 3
0.0433333 52 166 18 4
0.05 84 192 20 2
0.0566667 94 235 28 5
0.0633333 111 275 21 6
0.07 140 313 20 8
0.0766667 115 294 25 10
0.0833333 116 319 38 9
0.09 106 329 26 10
0.0966667 133 344 22 10
0.103333 143 307 17 7
0.11 114 310 27 11
0.116667 134 296 33 10
0.123333 101 315 24 6
0.13 94 308 17 5
0.136667 113 305 25 9
0.143333 103 287 20 6
0.15 106 298 20 13
0.156667 106 294 23 7
0.163333 93 240 18 9
0.17 91 256 18 6
0.176667 114 260 17 8
0.183333 100 285 15 16
0.19 90 285 13 6
0.196667 80 273 12 6
0.203333 84 274 14 5
0.21 87 281 15 9
0.216667 65 238 14 9
0.223333 84 226 18 11
0.23 53 228 5 8
0.236667 69 210 15 10
0.243333 60 218 9 7
0.25 70 190 17 3
0.256667 61 160 8 3
0.263333 60 181 12 8
0.27 56 149 8 7
0.276667 63 183 8 5
0.283333 61 141 15 1
0.29 47 163 3 6
0.296667 53 144 7 5
0.303333 53 141 13 1
0.31 47 143 7 6
0.316667 47 117 5 8
0.323333 48 125 14 4
0.33 47 125 9 5
0.336667 44 119 9 2
0.343333 31 112 11 6
0.35 40 120 11 7
0.356667 37 108 7 1
0.363333 51 115 11 0
0.37 41 103 5 6
0.376667 32 94 11 5
0.383333 38 99 10 4
0.39 33 88 11 1
0.396667 39 89 3 1
0.403333 37 88 10 2
0.41 39 91 6 3
0.416667 32 87 5 7
0.423333 40 103 11 4
0.43 27 88 5 5
0.436667 39 101 3 1
0.443333 33 73 13 6
0.45 44 109 5 2
0.456667 25 86 6 8
0.463333 37 93 11 8
0.47 38 108 5 3
0.476667 33 77 6 5
0.483333 21 53 5 2
0.49 19 55 5 5
0.496667 35 60 9 1
0.503333 31 60 4 3
0.51 12 57 6 1
0.516667 24 48 2 5
0.523333 15 47 1 0
0.53 19 49 2 2
0.536667 21 38 4 1
0.543333 25 38 4 3
0.55 12 42 3 1
0.556667 15 41 4 1
0.563333 26 37 3 1
0.57 13 46 4 3
0.576667 17 36 6 3
0.583333 18 39 5 1
0.59 15 29 4 3
0.596667 20 34 5 3
0.603333 19 30 5 3
0.61 15 36 2 1
0.616667 19 45 4 4
0.623333 18 37 7 5
0.63 21 35 1 1
0.636667 22 44 2 0
0.643333 12 42 2 2
0.65 13 30 3 5
0.656667 10 43 4 4
0.663333 964 3259 114 91
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
