0.00333333 3 35 27 3
0.01 1 38 33 3
0.0166667 5 54 51 6
0.0233333 8 38 47 5
0.03 12 37 47 11
0.0366667 13 54 52 10
0.0433333 15 79 75 16
0.05 17 86 75 19
0.0566667 22 126 116 19
0.0633333 26 140 106 21
0.07 27 146 122 20
0.0766667 19 150 160 26
0.0833333 29 160 128 24
0.09 21 146 128 29
0.0966667 26 135 128 25
0.103333 28 128 125 20
0.11 30 149 122 15
0.116667 22 141 120 23
0.123333 22 138 134 20
0.13 20 143 139 16
0.136667 24 112 104 25
0.143333 18 125 109 9
0.15 20 117 111 12
0.156667 19 108 114 10
0.163333 17 113 108 14
0.17 27 112 89 15
0.176667 21 111 97 19
0.183333 26 119 88 16
0.19 13 119 98 11
0.196667 23 125 99 11
0.203333 23 125 98 17
0.21 16 97 98 11
0.216667 14 111 99 10
0.223333 21 118 92 11
0.23 17 87 83 10
0.236667 9 91 72 9
0.243333 11 93 71 4
0.25 18 82 62 13
0.256667 13 80 68 12
0.263333 8 73 64 9
0.27 16 71 65 14
0.276667 15 75 63 10
0.283333 12 55 45 9
0.29 6 71 41 5
0.296667 7 56 42 17
0.303333 9 55 51 2
0.31 6 59 45 6
0.316667 3 58 44 5
0.323333 13 57 59 11
0.33 7 55 43 9
0.336667 7 63 54 5
0.343333 5 42 48 7
0.35 4 42 48 3
0.356667 7 52 31 14
0.363333 8 46 51 6
0.37 9 49 37 9
0.376667 12 38 41 7
0.383333 10 55 42 10
0.39 6 39 44 3
0.396667 10 39 42 2
0.403333 7 44 45 2
0.41 12 44 31 5
0.416667 6 44 39 10
0.423333 8 44 35 1
0.43 8 44 35 4
0.436667 8 43 47 9
0.443333 4 35 37 5
0.45 8 34 40 5
0.456667 4 31 36 12
0.463333 9 47 39 2
0.47 9 30 38 8
0.476667 7 27 24 10
0.483333 9 28 25 6
0.49 2 32 21 6
0.496667 6 24 15 7
0.503333 9 22 25 5
0.51 3 27 22 3
0.516667 5 23 15 5
0.523333 7 20 21 1
0.53 4 26 20 3
0.536667 7 28 7 4
0.543333 6 11 17 3
0.55 2 24 21 0
0.556667 1 17 26 3
0.563333 3 12 20 3
0.57 4 19 17 3
0.576667 0 21 20 4
0.583333 6 28 15 1
0.59 3 15 9 5
0.596667 5 16 20 3
0.603333 6 16 21 2
0.61 4 22 7 3
0.616667 3 14 11 4
0.623333 1 15 11 1
0.63 2 13 15 1
0.636667 6 18 16 2
0.643333 1 20 11 1
0.65 2 19 23 2
0.656667 2 20 20 1
0.663333 104 1025 931 81
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
