0.00333333 1 5 126 13
0.01 2 10 117 14
0.0166667 0 3 100 26
0.0233333 1 11 136 29
0.03 0 7 147 40
0.0366667 2 7 153 35
0.0433333 3 7 210 58
0.05 3 15 251 67
0.0566667 1 21 284 91
0.0633333 2 22 311 91
0.07 2 18 370 87
0.0766667 0 26 362 81
0.0833333 1 21 403 93
0.09 3 16 410 95
0.0966667 3 18 371 106
0.103333 2 18 370 81
0.11 4 21 388 91
0.116667 2 17 362 86
0.123333 4 17 393 70
0.13 7 13 408 89
0.136667 3 13 376 73
0.143333 1 12 367 72
0.15 2 12 375 75
0.156667 4 13 372 58
0.163333 5 18 353 56
0.17 3 16 325 61
0.176667 2 14 356 65
0.183333 2 13 399 52
0.19 1 19 428 76
0.196667 4 22 421 58
0.203333 1 15 388 62
0.21 4 17 380 35
0.216667 1 10 360 39
0.223333 2 5 355 57
0.23 4 12 335 44
0.236667 1 20 326 44
0.243333 6 15 280 37
0.25 3 10 270 50
0.256667 3 9 227 41
0.263333 0 8 238 40
0.27 2 11 216 44
0.276667 1 11 202 42
0.283333 0 6 208 46
0.29 0 5 221 38
0.296667 1 10 210 28
0.303333 0 8 170 33
0.31 1 11 177 38
0.316667 1 12 168 30
0.323333 1 9 163 42
0.33 1 7 145 26
0.336667 1 12 166 28
0.343333 0 7 139 45
0.35 1 8 164 30
0.356667 1 9 144 34
0.363333 1 6 143 31
0.37 2 10 152 22
0.376667 0 8 132 22
0.383333 1 6 137 17
0.39 0 11 135 23
0.396667 0 10 138 17
0.403333 0 6 144 27
0.41 1 2 138 20
0.416667 1 6 132 24
0.423333 1 6 140 29
0.43 0 8 124 34
0.436667 1 9 121 22
0.443333 0 12 128 27
0.45 2 9 151 23
0.456667 0 5 138 24
0.463333 2 7 128 29
0.47 1 9 139 25
0.476667 0 2 132 20
0.483333 1 2 88 13
0.49 2 9 67 16
0.496667 0 6 74 12
0.503333 1 8 66 12
0.51 0 4 59 23
0.516667 1 3 60 11
0.523333 0 1 49 13
0.53 0 2 69 11
0.536667 0 4 41 12
0.543333 1 4 47 14
0.55 0 2 51 13
0.556667 1 5 52 16
0.563333 2 7 62 11
0.57 1 7 60 12
0.576667 1 5 52 13
0.583333 1 1 56 16
0.59 0 2 56 12
0.596667 0 3 53 11
0.603333 1 5 55 12
0.61 1 2 56 12
0.616667 1 5 40 4
0.623333 1 4 40 11
0.63 2 0 42 9
0.636667 0 2 68 15
0.643333 1 4 39 8
0.65 2 5 39 12
0.656667 0 3 38 14
0.663333 8 144 5597 396
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
