0.00333333 6 13 18 37
0.01 6 16 27 30
0.0166667 2 12 47 41
0.0233333 6 15 37 37
0.03 0 17 36 33
0.0366667 4 27 48 49
0.0433333 4 18 78 53
0.05 3 28 106 86
0.0566667 10 32 113 82
0.0633333 7 34 124 91
0.07 17 30 134 76
0.0766667 12 28 132 90
0.0833333 4 34 131 96
0.09 10 39 139 101
0.0966667 13 49 108 91
0.103333 12 33 128 105
0.11 9 51 136 81
0.116667 7 37 112 110
0.123333 6 30 124 90
0.13 9 41 122 103
0.136667 11 34 101 97
0.143333 8 35 89 102
0.15 8 30 102 83
0.156667 7 24 106 92
0.163333 9 44 74 96
0.17 5 27 79 82
0.176667 8 26 90 82
0.183333 6 35 89 86
0.19 10 38 91 98
0.196667 6 33 80 81
0.203333 9 36 80 79
0.21 8 32 81 82
0.216667 10 27 68 80
0.223333 6 30 70 70
0.23 5 23 85 86
0.236667 4 22 57 71
0.243333 6 27 75 67
0.25 4 23 72 74
0.256667 5 20 62 52
0.263333 2 24 57 58
0.27 6 23 53 66
0.276667 1 18 61 56
0.283333 4 22 51 54
0.29 7 17 44 49
0.296667 2 22 56 56
0.303333 3 14 45 58
0.31 6 23 52 51
0.316667 4 26 50 44
0.323333 6 22 59 45
0.33 2 13 44 41
0.336667 7 25 38 41
0.343333 4 19 41 54
0.35 4 18 47 36
0.356667 2 18 46 43
0.363333 8 21 38 39
0.37 6 15 32 44
0.376667 5 24 34 39
0.383333 2 18 28 48
0.39 4 17 40 47
0.396667 7 15 38 40
0.403333 4 14 42 42
0.41 5 24 30 49
0.416667 3 15 31 42
0.423333 3 16 41 42
0.43 4 18 26 36
0.436667 6 19 29 37
0.443333 8 18 50 34
0.45 6 15 30 41
0.456667 8 16 36 35
0.463333 10 16 36 51
0.47 4 9 41 39
0.476667 3 12 32 30
0.483333 5 12 27 26
0.49 1 14 20 29
0.496667 4 6 30 22
0.503333 1 9 23 23
0.51 4 10 19 17
0.516667 3 14 15 23
0.523333 3 13 21 19
0.53 2 6 10 12
0.536667 2 7 23 15
0.543333 1 4 21 18
0.55 2 6 23 14
0.556667 1 9 14 20
0.563333 1 12 18 23
0.57 3 11 17 17
0.576667 2 9 14 24
0.583333 6 8 21 19
0.59 4 5 20 15
0.596667 4 11 18 15
0.603333 1 6 18 17
0.61 0 9 12 20
0.616667 3 3 20 16
0.623333 5 9 12 10
0.63 2 5 15 13
0.636667 1 8 19 21
0.643333 2 7 16 11
0.65 2 5 9 17
0.656667 3 5 23 16
0.663333 76 434 699 1152
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
