0.00333333 2 8 101 5
0.01 3 19 88 17
0.0166667 1 14 96 8
0.0233333 3 22 102 11
0.03 2 19 100 19
0.0366667 4 18 140 22
0.0433333 5 30 166 35
0.05 7 26 177 48
0.0566667 5 30 213 42
0.0633333 5 42 265 31
0.07 5 45 256 47
0.0766667 8 50 275 54
0.0833333 6 49 297 45
0.09 4 41 290 38
0.0966667 7 51 267 53
0.103333 6 51 297 42
0.11 5 44 326 49
0.116667 3 45 306 55
0.123333 8 43 274 55
0.13 4 47 308 43
0.136667 3 50 297 37
0.143333 2 47 278 37
0.15 9 36 278 30
0.156667 5 41 305 30
0.163333 4 44 271 29
0.17 2 33 258 33
0.176667 2 46 245 28
0.183333 4 35 303 36
0.19 7 37 303 30
0.196667 1 40 340 34
0.203333 5 43 308 21
0.21 5 51 273 23
0.216667 2 37 245 23
0.223333 1 41 262 18
0.23 1 27 263 28
0.236667 1 30 267 26
0.243333 4 36 206 19
0.25 2 29 211 26
0.256667 4 37 201 16
0.263333 3 33 173 15
0.27 5 25 155 26
0.276667 4 17 154 14
0.283333 3 26 152 22
0.29 3 25 155 22
0.296667 1 18 170 18
0.303333 4 25 142 25
0.31 1 30 138 21
0.316667 3 22 133 14
0.323333 1 23 127 16
0.33 3 28 128 16
0.336667 4 21 119 15
0.343333 1 14 132 15
0.35 0 23 133 21
0.356667 4 17 120 15
0.363333 3 26 113 17
0.37 4 22 116 15
0.376667 2 22 124 20
0.383333 2 24 113 22
0.39 1 25 112 18
0.396667 4 22 108 19
0.403333 1 22 85 14
0.41 2 17 99 15
0.416667 2 10 109 10
0.423333 0 14 110 16
0.43 1 16 92 9
0.436667 2 23 97 12
0.443333 2 23 108 7
0.45 2 24 87 11
0.456667 1 11 114 15
0.463333 0 16 100 16
0.47 4 13 114 9
0.476667 2 16 95 10
0.483333 1 13 53 14
0.49 2 9 63 13
0.496667 1 11 61 8
0.503333 1 10 66 14
0.51 1 13 67 9
0.516667 2 12 70 11
0.523333 2 13 44 10
0.53 0 7 42 8
0.536667 0 5 34 10
0.543333 0 11 51 10
0.55 1 6 58 5
0.556667 3 6 40 10
0.563333 3 5 42 6
0.57 2 7 47 8
0.576667 1 13 55 13
0.583333 3 10 44 8
0.59 1 4 34 6
0.596667 1 11 47 10
0.603333 1 10 37 8
0.61 2 8 41 6
0.616667 5 14 39 5
0.623333 3 9 51 3
0.63 3 7 36 5
0.636667 0 9 41 6
0.643333 2 5 40 9
0.65 1 9 45 8
0.656667 0 7 38 4
0.663333 20 520 4070 189
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
