0.00333333 32 110 3 7
0.01 30 140 6 3
0.0166667 27 105 4 5
0.0233333 34 112 8 2
0.03 25 122 12 7
0.0366667 41 188 5 1
0.0433333 40 152 10 6
0.05 50 179 12 6
0.0566667 64 215 15 7
0.0633333 60 238 13 10
0.07 75 235 32 7
0.0766667 81 242 18 17
0.0833333 77 268 27 15
0.09 76 285 12 10
0.0966667 66 300 15 9
0.103333 77 277 20 7
0.11 82 286 19 17
0.116667 90 279 23 13
0.123333 81 320 13 11
0.13 82 320 14 15
0.136667 82 323 12 12
0.143333 68 316 14 7
0.15 77 305 16 11
0.156667 85 301 14 18
0.163333 71 309 13 10
0.17 67 262 9 11
0.176667 80 294 17 17
0.183333 66 296 14 11
0.19 86 406 15 21
0.196667 96 369 15 17
0.203333 62 357 10 17
0.21 77 329 13 17
0.216667 78 333 10 8
0.223333 67 291 9 7
0.23 58 294 8 8
0.236667 57 278 9 9
0.243333 42 254 6 8
0.25 61 228 9 8
0.256667 66 222 13 6
0.263333 57 225 9 11
0.27 43 200 9 12
0.276667 50 235 6 6
0.283333 50 201 8 11
0.29 55 193 6 10
0.296667 45 166 3 3
0.303333 40 183 10 3
0.31 49 197 9 6
0.316667 42 148 8 2
0.323333 38 181 7 5
0.33 41 136 5 7
0.336667 36 143 10 5
0.343333 38 148 5 12
0.35 41 154 6 9
0.356667 41 133 8 3
0.363333 46 148 8 7
0.37 34 141 5 3
0.376667 32 164 10 10
0.383333 44 147 9 9
0.39 40 142 6 4
0.396667 30 146 11 7
0.403333 23 110 5 4
0.41 35 132 7 7
0.416667 31 139 6 1
0.423333 30 125 4 7
0.43 35 114 4 5
0.436667 40 144 3 9
0.443333 31 124 4 3
0.45 35 143 6 7
0.456667 32 154 6 6
0.463333 32 120 11 5
0.47 34 122 7 8
0.476667 38 111 5 5
0.483333 18 76 5 2
0.49 28 63 5 3
0.496667 18 57 3 4
0.503333 27 49 6 4
0.51 23 49 6 3
0.516667 16 64 5 2
0.523333 19 67 2 5
0.53 19 35 7 2
0.536667 20 58 4 4
0.543333 17 48 5 0
0.55 11 44 3 5
0.556667 16 49 3 7
0.563333 10 43 5 2
0.57 14 42 4 3
0.576667 15 41 4 5
0.583333 12 46 4 4
0.59 10 44 5 4
0.596667 17 41 1 4
0.603333 16 47 3 3
0.61 16 40 7 5
0.616667 13 33 5 6
0.623333 19 38 6 2
0.63 12 41 1 2
0.636667 14 57 1 5
0.643333 16 33 3 1
0.65 13 43 3 3
0.656667 14 35 5 6
0.663333 1220 6231 84 198
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
