0.00333333 4 38 32 2
0.01 6 42 51 12
0.0166667 6 37 58 7
0.0233333 6 51 52 4
0.03 5 36 50 8
0.0366667 5 62 73 15
0.0433333 9 60 96 13
0.05 10 76 115 26
0.0566667 11 98 130 20
0.0633333 13 111 146 20
0.07 16 112 155 29
0.0766667 13 119 178 38
0.0833333 17 107 154 24
0.09 20 115 162 34
0.0966667 14 97 162 25
0.103333 15 95 169 25
0.11 17 119 181 19
0.116667 17 95 186 20
0.123333 15 101 157 25
0.13 10 111 189 22
0.136667 11 98 171 24
0.143333 6 91 168 10
0.15 14 94 148 20
0.156667 12 105 157 19
0.163333 12 103 165 20
0.17 13 104 136 23
0.176667 6 90 124 18
0.183333 11 101 124 23
0.19 14 83 156 18
0.196667 9 101 149 19
0.203333 11 95 145 20
0.21 7 93 118 17
0.216667 15 94 130 13
0.223333 9 72 124 10
0.23 12 73 119 14
0.236667 11 78 105 10
0.243333 6 75 95 9
0.25 13 50 106 12
0.256667 6 60 92 14
0.263333 5 62 88 12
0.27 7 44 79 13
0.276667 8 42 80 12
0.283333 8 62 77 13
0.29 7 51 72 11
0.296667 7 50 79 8
0.303333 9 46 71 6
0.31 6 57 73 6
0.316667 4 42 65 7
0.323333 2 39 74 12
0.33 6 38 52 14
0.336667 8 49 71 8
0.343333 6 46 64 9
0.35 5 36 71 4
0.356667 8 41 59 22
0.363333 4 49 71 6
0.37 6 49 48 6
0.376667 12 43 66 15
0.383333 7 36 61 6
0.39 3 26 60 11
0.396667 5 30 71 8
0.403333 1 45 50 6
0.41 7 33 38 7
0.416667 4 33 48 9
0.423333 6 32 47 8
0.43 5 35 43 6
0.436667 9 38 63 2
0.443333 5 32 42 5
0.45 9 23 58 8
0.456667 5 41 45 4
0.463333 6 40 59 4
0.47 9 36 55 10
0.476667 2 29 37 8
0.483333 3 23 35 7
0.49 3 25 25 5
0.496667 6 20 29 8
0.503333 4 25 30 5
0.51 2 17 34 3
0.516667 5 17 25 7
0.523333 4 17 22 4
0.53 3 20 23 2
0.536667 4 17 21 4
0.543333 3 10 26 3
0.55 2 18 28 1
0.556667 2 23 20 5
0.563333 5 18 22 5
0.57 4 13 18 2
0.576667 0 21 26 4
0.583333 6 19 37 2
0.59 3 10 20 9
0.596667 3 19 13 4
0.603333 4 16 32 5
0.61 1 20 21 6
0.616667 4 19 18 3
0.623333 2 19 21 4
0.63 0 16 21 3
0.636667 5 22 25 7
0.643333 2 13 13 1
0.65 3 13 26 5
0.656667 1 15 20 1
0.663333 58 952 1431 123
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
