0.00333333 13 66 12 1
0.01 27 88 8 1
0.0166667 30 76 14 2
0.0233333 30 88 15 1
0.03 36 90 8 1
0.0366667 47 107 15 0
0.0433333 61 159 13 2
0.05 71 188 19 5
0.0566667 100 223 20 3
0.0633333 119 252 21 6
0.07 121 264 27 8
0.0766667 110 294 31 3
0.0833333 131 266 38 11
0.09 122 265 29 7
0.0966667 110 263 32 9
0.103333 119 268 33 8
0.11 112 274 28 6
0.116667 110 279 34 7
0.123333 94 273 35 2
0.13 71 261 23 7
0.136667 79 244 26 10
0.143333 93 265 20 5
0.15 76 240 22 4
0.156667 76 253 16 5
0.163333 66 206 17 5
0.17 75 241 27 4
0.176667 78 215 21 5
0.183333 68 211 28 9
0.19 71 232 20 0
0.196667 73 226 28 1
0.203333 69 226 20 5
0.21 62 197 12 4
0.216667 58 190 18 3
0.223333 68 157 19 2
0.23 68 162 17 2
0.236667 61 183 18 5
0.243333 65 147 17 4
0.25 45 163 12 4
0.256667 43 132 11 3
0.263333 50 142 10 5
0.27 45 141 11 4
0.276667 45 116 13 2
0.283333 42 107 12 2
0.29 36 118 12 2
0.296667 35 113 13 6
0.303333 53 104 9 4
0.31 47 119 15 2
0.316667 46 105 10 2
0.323333 35 95 12 2
0.33 41 113 17 2
0.336667 38 99 10 1
0.343333 29 102 7 1
0.35 36 104 14 1
0.356667 28 94 11 0
0.363333 34 86 12 1
0.37 28 88 15 2
0.376667 27 88 10 3
0.383333 21 74 6 0
0.39 29 78 7 1
0.396667 41 75 9 1
0.403333 30 97 10 0
0.41 23 71 13 2
0.416667 34 69 10 1
0.423333 24 72 10 3
0.43 26 91 12 2
0.436667 25 70 12 1
0.443333 25 64 8 0
0.45 24 72 13 2
0.456667 26 66 11 3
0.463333 30 62 11 2
0.47 22 76 7 2
0.476667 25 62 6 5
0.483333 10 44 4 2
0.49 24 55 4 4
0.496667 14 44 5 1
0.503333 16 41 9 1
0.51 18 37 7 0
0.516667 21 36 9 0
0.523333 18 40 6 2
0.53 23 43 7 0
0.536667 15 30 2 4
0.543333 10 49 12 1
0.55 19 31 5 1
0.556667 15 39 6 1
0.563333 16 44 7 1
0.57 12 36 9 0
0.576667 14 50 11 1
0.583333 16 40 8 3
0.59 14 37 6 1
0.596667 19 39 2 2
0.603333 11 35 10 1
0.61 13 30 5 2
0.616667 11 31 8 3
0.623333 14 30 8 0
0.63 7 34 2 3
0.636667 10 35 4 4
0.643333 6 36 8 4
0.65 14 28 6 4
0.656667 12 33 8 0
0.663333 512 2329 188 18
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
