0.00333333 13 75 5 5
0.01 9 66 11 7
0.0166667 20 79 13 5
0.0233333 17 79 12 6
0.03 27 96 17 6
0.0366667 19 98 21 10
0.0433333 32 142 25 7
0.05 40 181 23 7
0.0566667 42 176 32 17
0.0633333 45 195 35 15
0.07 40 209 48 16
0.0766667 48 252 47 14
0.0833333 56 225 50 16
0.09 48 221 42 15
0.0966667 45 227 43 14
0.103333 55 225 36 27
0.11 54 254 45 14
0.116667 54 231 32 19
0.123333 50 249 29 17
0.13 55 253 26 21
0.136667 41 231 32 14
0.143333 42 211 31 13
0.15 48 243 41 12
0.156667 55 205 26 12
0.163333 51 204 31 15
0.17 50 202 28 15
0.176667 32 200 32 14
0.183333 37 227 28 18
0.19 42 227 25 13
0.196667 46 244 25 17
0.203333 48 223 23 11
0.21 60 213 29 12
0.216667 29 193 29 12
0.223333 32 189 19 16
0.23 44 183 21 16
0.236667 34 169 19 13
0.243333 37 148 22 12
0.25 31 166 28 8
0.256667 29 140 20 9
0.263333 28 162 20 15
0.27 31 129 13 11
0.276667 27 107 21 6
0.283333 28 112 14 9
0.29 35 122 11 4
0.296667 27 95 16 7
0.303333 27 123 12 11
0.31 25 114 22 8
0.316667 26 122 17 9
0.323333 20 117 17 7
0.33 23 106 13 10
0.336667 16 96 17 5
0.343333 15 99 14 8
0.35 18 96 10 11
0.356667 29 87 10 3
0.363333 14 79 22 7
0.37 27 85 11 11
0.376667 20 91 12 8
0.383333 22 103 13 8
0.39 20 74 17 6
0.396667 22 92 11 7
0.403333 14 90 16 6
0.41 14 73 10 11
0.416667 22 67 8 6
0.423333 21 91 9 7
0.43 15 81 9 7
0.436667 24 91 10 6
0.443333 21 74 12 9
0.45 17 83 13 5
0.456667 18 88 9 8
0.463333 22 72 13 8
0.47 26 74 10 6
0.476667 14 81 12 9
0.483333 14 47 9 6
0.49 12 55 12 7
0.496667 19 49 3 6
0.503333 15 38 9 7
0.51 13 42 6 4
0.516667 10 33 6 5
0.523333 14 33 7 3
0.53 13 52 3 4
0.536667 16 46 6 6
0.543333 10 36 10 4
0.55 9 26 11 3
0.556667 10 36 8 6
0.563333 9 29 4 3
0.57 7 34 8 4
0.576667 11 38 6 4
0.583333 12 36 7 1
0.59 7 33 7 6
0.596667 2 25 8 5
0.603333 10 30 8 2
0.61 10 21 7 5
0.616667 12 26 5 2
0.623333 13 24 5 4
0.63 10 24 9 4
0.636667 10 39 9 4
0.643333 8 29 9 2
0.65 6 35 5 3
0.656667 5 25 3 4
0.663333 534 3002 177 169
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
