0.00333333 2 20 52 5
0.01 6 37 48 8
0.0166667 7 24 71 9
0.0233333 11 29 73 10
0.03 6 27 87 14
0.0366667 6 43 82 13
0.0433333 5 49 117 21
0.05 13 62 130 21
0.0566667 11 86 152 21
0.0633333 12 89 159 26
0.07 14 93 182 40
0.0766667 12 109 220 36
0.0833333 18 84 191 32
0.09 14 88 205 33
0.0966667 9 67 216 35
0.103333 17 101 192 35
0.11 8 79 243 28
0.116667 11 88 244 26
0.123333 12 79 210 29
0.13 12 76 223 21
0.136667 7 83 204 19
0.143333 9 75 207 19
0.15 9 61 182 23
0.156667 9 81 195 18
0.163333 10 75 189 13
0.17 13 76 199 18
0.176667 3 64 163 28
0.183333 12 79 152 15
0.19 10 73 199 16
0.196667 13 83 184 15
0.203333 7 65 165 10
0.21 9 75 153 17
0.216667 11 56 164 17
0.223333 12 50 157 14
0.23 9 53 155 19
0.236667 8 54 145 17
0.243333 8 67 115 7
0.25 8 39 142 13
0.256667 5 49 132 19
0.263333 4 46 107 10
0.27 4 44 100 12
0.276667 9 44 116 12
0.283333 9 40 101 11
0.29 6 47 96 7
0.296667 4 33 83 17
0.303333 7 32 93 10
0.31 4 45 92 9
0.316667 2 40 81 8
0.323333 4 31 88 10
0.33 6 32 87 8
0.336667 5 39 91 14
0.343333 2 32 88 10
0.35 3 35 96 4
0.356667 4 37 71 13
0.363333 3 32 81 9
0.37 5 35 59 7
0.376667 4 30 72 13
0.383333 7 24 68 7
0.39 3 17 72 12
0.396667 4 26 82 8
0.403333 4 31 61 4
0.41 4 22 65 8
0.416667 3 30 80 8
0.423333 1 25 59 10
0.43 0 25 65 9
0.436667 7 32 70 6
0.443333 4 30 58 9
0.45 4 25 71 9
0.456667 6 25 58 12
0.463333 2 28 56 5
0.47 4 25 68 12
0.476667 4 24 47 7
0.483333 2 18 52 6
0.49 4 14 40 5
0.496667 4 16 33 7
0.503333 4 21 37 11
0.51 1 16 31 2
0.516667 5 16 40 4
0.523333 3 20 27 2
0.53 4 14 31 6
0.536667 5 13 32 7
0.543333 2 7 31 4
0.55 2 14 37 4
0.556667 3 16 25 4
0.563333 4 18 25 6
0.57 3 9 23 3
0.576667 1 20 28 3
0.583333 3 17 30 6
0.59 2 6 20 5
0.596667 3 13 19 11
0.603333 5 10 31 2
0.61 1 19 21 6
0.616667 4 17 18 3
0.623333 2 21 19 4
0.63 2 14 24 5
