0.00333333 2 3 44 46
0.01 3 6 46 60
0.0166667 1 5 42 64
0.0233333 6 6 54 54
0.03 2 3 78 74
0.0366667 2 8 97 66
0.0433333 3 6 131 121
0.05 3 14 128 147
0.0566667 4 13 170 160
0.0633333 4 19 184 174
0.07 6 21 207 191
0.0766667 7 11 187 213
0.0833333 4 17 225 225
0.09 4 15 212 203
0.0966667 5 20 207 231
0.103333 6 21 207 190
0.11 5 23 177 199
0.116667 6 25 174 204
0.123333 6 17 171 238
0.13 4 17 173 212
0.136667 6 13 172 179
0.143333 6 17 173 199
0.15 3 13 131 157
0.156667 4 13 157 160
0.163333 6 10 137 183
0.17 4 13 149 156
0.176667 4 11 128 149
0.183333 2 22 123 164
0.19 2 11 135 184
0.196667 4 18 128 163
0.203333 8 17 102 135
0.21 7 9 107 161
0.216667 3 12 114 151
0.223333 3 11 121 159
0.23 3 9 115 123
0.236667 0 3 107 119
0.243333 4 9 92 147
0.25 5 7 102 151
0.256667 3 9 109 97
0.263333 3 12 88 104
0.27 2 10 86 90
0.276667 2 9 82 101
0.283333 3 11 76 102
0.29 1 5 76 110
0.296667 4 7 81 82
0.303333 3 7 60 74
0.31 3 6 75 90
0.316667 2 12 61 94
0.323333 3 10 60 91
0.33 2 8 57 80
0.336667 2 10 56 69
0.343333 1 6 72 79
0.35 0 5 65 77
0.356667 1 11 60 77
0.363333 0 8 50 56
0.37 1 5 69 53
0.376667 2 8 61 73
0.383333 2 5 52 63
0.39 2 8 45 62
0.396667 3 7 49 66
0.403333 3 5 42 62
0.41 2 7 50 45
0.416667 1 6 46 65
0.423333 1 4 46 60
0.43 4 8 41 52
0.436667 1 7 39 43
0.443333 4 6 43 61
0.45 1 6 47 44
0.456667 0 5 48 58
0.463333 2 3 40 56
0.47 1 6 45 63
0.476667 2 4 39 54
0.483333 1 11 35 31
0.49 1 6 27 25
0.496667 1 2 26 32
0.503333 1 1 29 34
0.51 1 5 29 38
0.516667 0 7 34 34
0.523333 1 4 25 40
0.53 1 4 36 25
0.536667 2 2 27 28
0.543333 1 3 25 35
0.55 2 1 27 29
0.556667 2 5 30 23
0.563333 1 3 30 34
0.57 3 3 17 24
0.576667 2 8 21 27
0.583333 4 3 22 30
0.59 2 3 18 28
0.596667 1 4 17 26
0.603333 1 5 17 27
0.61 0 1 22 30
0.616667 1 5 24 28
0.623333 1 4 21 23
0.63 1 4 26 21
0.636667 3 5 26 29
0.643333 2 6 19 25
0.65 0 3 10 16
0.656667 2 4 21 27
0.663333 17 92 1071 1643
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
