0.00333333 7 67 17 5
0.01 8 67 23 8
0.0166667 14 83 28 5
0.0233333 8 90 25 3
0.03 18 102 34 3
0.0366667 17 84 25 10
0.0433333 15 126 51 7
0.05 25 152 57 9
0.0566667 24 175 60 18
0.0633333 26 166 69 16
0.07 37 202 76 17
0.0766667 31 177 76 11
0.0833333 28 195 79 28
0.09 34 192 72 13
0.0966667 31 198 70 28
0.103333 31 187 79 21
0.11 26 218 78 17
0.116667 35 228 64 19
0.123333 33 210 64 17
0.13 23 227 79 12
0.136667 25 208 82 20
0.143333 26 190 59 18
0.15 32 186 72 9
0.156667 22 186 55 10
0.163333 24 186 57 18
0.17 19 199 57 15
0.176667 19 170 61 13
0.183333 23 206 57 14
0.19 15 234 53 13
0.196667 17 232 70 15
0.203333 26 199 49 11
0.21 23 197 60 15
0.216667 16 176 51 13
0.223333 15 172 42 15
0.23 19 179 48 9
0.236667 13 143 39 12
0.243333 15 154 32 10
0.25 21 126 33 6
0.256667 19 159 36 4
0.263333 18 132 37 12
0.27 12 123 42 4
0.276667 9 97 40 14
0.283333 14 107 29 5
0.29 21 103 30 10
0.296667 15 125 32 7
0.303333 18 105 28 9
0.31 8 100 35 5
0.316667 18 93 26 9
0.323333 16 96 25 7
0.33 16 101 31 6
0.336667 7 82 23 6
0.343333 10 81 20 12
0.35 13 89 25 10
0.356667 7 84 18 13
0.363333 5 86 34 7
0.37 8 76 26 6
0.376667 13 79 20 8
0.383333 12 84 29 5
0.39 9 66 29 8
0.396667 15 60 33 3
0.403333 5 76 27 4
0.41 5 56 13 3
0.416667 9 87 29 5
0.423333 12 76 17 5
0.43 10 75 27 5
0.436667 7 57 23 4
0.443333 5 66 26 6
0.45 10 77 31 7
0.456667 10 67 17 5
0.463333 10 81 26 5
0.47 6 70 25 6
0.476667 5 77 21 10
0.483333 2 46 12 3
0.49 6 43 17 5
0.496667 6 52 14 4
0.503333 6 44 23 6
0.51 5 44 9 3
0.516667 8 40 18 3
0.523333 4 29 17 1
0.53 5 33 14 4
0.536667 7 36 5 5
0.543333 2 21 10 5
0.55 4 27 16 2
0.556667 3 31 13 5
0.563333 7 35 14 5
0.57 6 27 13 3
0.576667 5 26 17 2
0.583333 9 27 15 2
0.59 6 38 13 5
0.596667 2 16 9 5
0.603333 6 30 18 4
0.61 8 29 8 2
0.616667 5 29 9 4
0.623333 8 18 11 4
0.63 7 34 9 2
0.636667 4 41 13 3
0.643333 4 18 10 3
0.65 5 25 11 1
0.656667 6 26 6 2
0.663333 174 2856 476 106
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
