0.00333333 14 44 5 2
0.01 12 61 14 1
0.0166667 18 90 21 1
0.0233333 21 55 21 4
0.03 31 79 19 4
0.0366667 34 80 31 5
0.0433333 39 148 37 5
0.05 45 171 51 8
0.0566667 45 230 54 10
0.0633333 60 210 53 11
0.07 64 268 64 11
0.0766667 46 243 89 14
0.0833333 51 231 57 12
0.09 59 235 63 15
0.0966667 54 262 56 11
0.103333 53 269 53 10
0.11 49 245 64 20
0.116667 61 264 62 7
0.123333 56 242 53 12
0.13 49 260 46 9
0.136667 54 199 38 15
0.143333 42 228 39 12
0.15 39 211 52 6
0.156667 42 177 37 16
0.163333 39 185 35 8
0.17 40 177 39 7
0.176667 49 169 40 8
0.183333 53 191 45 13
0.19 43 181 49 12
0.196667 34 183 41 5
0.203333 36 173 40 7
0.21 38 175 42 5
0.216667 32 157 37 12
0.223333 34 173 28 7
0.23 30 138 33 8
0.236667 26 161 37 9
0.243333 33 123 28 5
0.25 38 137 30 8
0.256667 33 142 23 8
0.263333 26 117 21 12
0.27 29 107 23 12
0.276667 35 128 27 4
0.283333 25 104 27 5
0.29 17 104 15 4
0.296667 22 110 24 6
0.303333 17 101 16 7
0.31 16 101 22 2
0.316667 28 86 14 6
0.323333 24 91 22 3
0.33 24 84 22 3
0.336667 20 84 24 4
0.343333 10 66 17 2
0.35 15 92 24 2
0.356667 20 99 17 5
0.363333 14 74 14 5
0.37 17 75 15 6
0.376667 21 69 20 4
0.383333 15 75 17 3
0.39 13 60 25 5
0.396667 14 83 11 3
0.403333 16 53 14 3
0.41 18 71 14 2
0.416667 19 61 20 4
0.423333 21 65 21 3
0.43 9 72 15 4
0.436667 16 61 7 1
0.443333 18 55 18 5
0.45 17 59 16 2
0.456667 17 48 17 7
0.463333 19 76 24 7
0.47 18 64 16 4
0.476667 12 33 16 5
0.483333 13 35 13 4
0.49 9 46 12 2
0.496667 11 43 13 3
0.503333 7 34 11 4
0.51 9 36 7 4
0.516667 8 38 13 5
0.523333 8 31 5 0
0.53 11 31 9 1
0.536667 11 29 6 4
0.543333 7 34 12 3
0.55 7 37 12 4
0.556667 8 26 9 1
0.563333 13 35 7 3
0.57 3 42 9 3
0.576667 6 25 11 1
0.583333 7 29 13 4
0.59 7 31 9 2
0.596667 12 37 12 1
0.603333 8 32 6 2
0.61 8 26 4 1
0.616667 4 30 5 5
0.623333 7 24 6 3
0.63 13 37 7 5
0.636667 11 28 6 3
0.643333 4 22 4 4
0.65 2 27 10 2
0.656667 5 27 11 4
0.663333 305 1812 323 59
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
