0.00333333 2 33 44 2
0.01 0 39 57 9
0.0166667 7 34 60 9
0.0233333 8 32 61 13
0.03 6 32 58 12
0.0366667 11 40 96 9
0.0433333 11 72 94 15
0.05 19 68 109 22
0.0566667 13 101 130 14
0.0633333 17 103 140 24
0.07 17 103 159 31
0.0766667 18 110 186 26
0.0833333 26 94 179 26
0.09 13 101 169 30
0.0966667 15 91 173 23
0.103333 21 96 160 26
0.11 13 94 170 18
0.116667 14 111 185 23
0.123333 14 101 182 26
0.13 15 104 177 19
0.136667 9 88 158 20
0.143333 10 87 157 16
0.15 15 75 170 19
0.156667 13 94 145 9
0.163333 11 87 156 11
0.17 18 83 143 14
0.176667 11 83 138 23
0.183333 14 88 121 12
0.19 14 83 170 19
0.196667 15 104 157 9
0.203333 10 85 140 9
0.21 10 85 128 12
0.216667 11 77 130 11
0.223333 15 77 131 15
0.23 9 83 115 19
0.236667 5 56 127 11
0.243333 8 65 115 3
0.25 14 61 107 10
0.256667 9 56 93 13
0.263333 8 55 98 12
0.27 8 50 86 10
0.276667 11 47 80 12
0.283333 10 47 78 12
0.29 5 57 83 4
0.296667 8 39 60 14
0.303333 7 38 74 8
0.31 2 47 67 9
0.316667 5 44 62 7
0.323333 10 48 77 10
0.33 6 46 66 6
0.336667 7 54 86 7
0.343333 6 47 67 13
0.35 3 38 81 5
0.356667 5 37 53 13
0.363333 8 37 85 3
0.37 5 42 55 6
0.376667 5 32 60 10
0.383333 5 37 51 4
0.39 7 27 64 9
0.396667 5 28 64 4
0.403333 5 34 59 3
0.41 5 25 58 6
0.416667 7 35 67 6
0.423333 4 35 47 8
0.43 1 29 52 8
0.436667 5 42 74 1
0.443333 5 34 61 2
0.45 2 23 65 6
0.456667 2 24 63 4
0.463333 6 30 51 7
0.47 3 27 56 10
0.476667 3 25 40 7
0.483333 7 20 39 6
0.49 2 18 28 4
0.496667 5 19 32 7
0.503333 5 18 29 6
0.51 1 19 32 3
0.516667 7 22 29 5
0.523333 5 23 19 2
0.53 1 23 25 2
0.536667 5 23 22 4
0.543333 4 14 17 2
0.55 2 22 28 1
0.556667 2 14 26 3
0.563333 1 17 24 3
0.57 4 8 28 4
0.576667 1 20 26 5
0.583333 3 22 27 3
0.59 1 12 17 5
0.596667 1 16 20 7
0.603333 4 12 34 2
0.61 1 18 15 5
0.616667 4 18 19 4
0.623333 2 21 11 2
0.63 3 12 19 3
0.636667 5 22 22 4
0.643333 1 14 14 2
0.65 3 12 36 4
0.656667 1 23 20 1
0.663333 66 796 1607 95
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
