0.00333333 5 11 29 16
0.01 3 10 48 23
0.0166667 6 16 51 16
0.0233333 1 20 59 26
0.03 4 27 49 22
0.0366667 3 23 80 30
0.0433333 5 37 116 33
0.05 12 36 122 52
0.0566667 22 48 167 57
0.0633333 24 48 177 57
0.07 17 44 180 66
0.0766667 6 43 164 53
0.0833333 12 45 170 91
0.09 13 45 201 73
0.0966667 8 52 202 70
0.103333 12 55 183 69
0.11 15 40 182 56
0.116667 9 43 183 68
0.123333 10 43 163 49
0.13 16 44 162 56
0.136667 12 40 167 57
0.143333 19 34 145 50
0.15 10 35 154 46
0.156667 8 33 162 50
0.163333 7 22 142 55
0.17 12 31 127 45
0.176667 14 30 146 50
0.183333 20 37 120 45
0.19 13 32 131 54
0.196667 13 47 131 43
0.203333 14 40 138 48
0.21 14 39 125 35
0.216667 10 22 118 51
0.223333 11 39 87 37
0.23 7 30 113 32
0.236667 10 25 89 46
0.243333 10 24 101 38
0.25 10 26 100 33
0.256667 7 19 73 30
0.263333 5 17 73 37
0.27 6 17 81 34
0.276667 3 21 81 22
0.283333 5 23 70 17
0.29 9 18 78 24
0.296667 4 23 81 32
0.303333 9 20 71 40
0.31 4 19 69 21
0.316667 5 17 55 25
0.323333 13 13 66 26
0.33 7 12 60 25
0.336667 6 18 61 24
0.343333 1 16 65 25
0.35 3 12 55 13
0.356667 8 15 52 23
0.363333 5 18 55 21
0.37 5 14 42 19
0.376667 3 19 51 21
0.383333 4 25 49 24
0.39 6 16 52 12
0.396667 8 12 41 20
0.403333 2 13 45 14
0.41 7 14 42 12
0.416667 5 16 59 16
0.423333 4 6 44 13
0.43 3 12 58 15
0.436667 6 10 46 14
0.443333 3 17 40 29
0.45 3 10 50 14
0.456667 3 7 47 23
0.463333 5 18 31 14
0.47 4 10 46 18
0.476667 4 10 36 22
0.483333 3 9 31 17
0.49 4 7 25 9
0.496667 2 11 29 12
0.503333 2 9 29 6
0.51 1 8 21 14
0.516667 2 14 31 12
0.523333 5 12 37 14
0.53 1 10 31 10
0.536667 2 10 24 17
0.543333 5 9 28 10
0.55 3 13 25 9
0.556667 4 8 31 10
0.563333 2 12 25 12
0.57 5 12 23 9
0.576667 11 8 22 8
0.583333 4 7 25 16
0.59 2 8 21 7
0.596667 7 8 20 6
0.603333 3 12 19 8
0.61 3 3 21 10
0.616667 2 3 22 9
0.623333 2 8 19 5
0.63 1 10 19 9
0.636667 2 8 20 7
0.643333 3 6 15 8
0.65 2 4 20 9
0.656667 4 6 18 7
0.663333 84 248 1047 394
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
