0.00333333 16 26 5 6
0.01 28 20 12 4
0.0166667 29 35 9 7
0.0233333 23 39 5 5
0.03 23 43 17 8
0.0366667 35 50 17 10
0.0433333 47 58 26 4
0.05 41 77 20 8
0.0566667 53 90 24 8
0.0633333 61 98 28 8
0.07 53 117 28 13
0.0766667 78 115 38 11
0.0833333 59 130 18 10
0.09 55 120 34 8
0.0966667 71 118 29 10
0.103333 74 98 31 12
0.11 71 119 39 23
0.116667 55 93 29 8
0.123333 74 97 32 8
0.13 51 94 32 13
0.136667 52 79 24 11
0.143333 50 102 17 20
0.15 65 70 12 15
0.156667 61 84 17 11
0.163333 56 72 25 16
0.17 47 81 20 10
0.176667 55 60 27 4
0.183333 72 83 22 16
0.19 52 79 24 17
0.196667 48 76 13 14
0.203333 63 50 21 11
0.21 71 61 19 9
0.216667 49 60 10 12
0.223333 49 60 19 15
0.23 49 56 20 16
0.236667 33 42 13 7
0.243333 46 58 16 11
0.25 46 42 16 7
0.256667 42 52 16 10
0.263333 43 36 20 5
0.27 39 43 17 10
0.276667 46 47 12 8
0.283333 38 40 8 5
0.29 31 58 13 3
0.296667 41 49 14 10
0.303333 24 37 13 7
0.31 40 40 8 9
0.316667 33 34 10 10
0.323333 26 32 11 5
0.33 27 32 10 4
0.336667 27 43 17 8
0.343333 40 41 6 8
0.35 25 33 13 3
0.356667 24 40 10 6
0.363333 27 35 7 4
0.37 29 41 12 5
0.376667 24 28 12 2
0.383333 21 26 8 8
0.39 25 26 13 5
0.396667 18 31 7 9
0.403333 25 34 11 6
0.41 23 32 6 7
0.416667 23 23 10 3
0.423333 32 28 13 8
0.43 27 25 4 2
0.436667 19 24 8 3
0.443333 34 31 10 5
0.45 16 26 9 6
0.456667 18 25 12 6
0.463333 29 25 4 5
0.47 21 25 8 1
0.476667 20 24 11 5
0.483333 11 19 5 3
0.49 12 12 6 2
0.496667 15 24 9 6
0.503333 12 14 13 2
0.51 17 28 7 4
0.516667 12 19 8 4
0.523333 10 16 7 1
0.53 11 18 4 1
0.536667 12 12 4 9
0.543333 10 19 8 3
0.55 15 11 7 2
0.556667 16 12 2 2
0.563333 18 19 2 4
0.57 12 11 6 3
0.576667 11 28 6 3
0.583333 10 13 3 5
0.59 11 14 6 5
0.596667 18 7 6 2
0.603333 19 7 5 2
0.61 16 15 7 4
0.616667 16 18 4 1
0.623333 11 18 6 5
0.63 17 5 3 2
0.636667 6 22 8 4
0.643333 7 20 8 4
0.65 11 16 5 4
0.656667 11 8 2 3
0.663333 664 528 143 140
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
