0.00333333 7 29 16 5
0.01 15 44 19 5
0.0166667 16 43 22 5
0.0233333 10 44 29 10
0.03 13 55 26 8
0.0366667 19 60 34 6
0.0433333 22 92 48 11
0.05 32 84 57 13
0.0566667 28 124 70 19
0.0633333 39 119 64 14
0.07 40 134 68 18
0.0766667 40 117 80 16
0.0833333 41 135 77 18
0.09 49 123 78 18
0.0966667 38 145 73 17
0.103333 41 128 93 22
0.11 40 121 87 29
0.116667 35 158 80 14
0.123333 28 128 74 20
0.13 37 126 72 11
0.136667 34 95 70 27
0.143333 33 124 69 16
0.15 35 95 56 17
0.156667 32 90 59 13
0.163333 24 83 62 19
0.17 34 95 62 15
0.176667 41 90 61 12
0.183333 35 89 62 19
0.19 28 98 55 25
0.196667 36 84 56 12
0.203333 31 95 64 18
0.21 22 91 44 12
0.216667 25 82 35 22
0.223333 26 77 48 16
0.23 20 61 31 7
0.236667 22 82 48 12
0.243333 23 58 40 12
0.25 23 73 38 10
0.256667 18 64 46 13
0.263333 16 52 39 22
0.27 13 58 37 11
0.276667 24 57 30 10
0.283333 16 41 19 11
0.29 18 42 35 8
0.296667 10 50 26 8
0.303333 18 48 31 6
0.31 20 53 30 5
0.316667 18 52 31 10
0.323333 17 48 28 10
0.33 18 41 19 4
0.336667 11 61 26 7
0.343333 11 39 25 7
0.35 12 49 31 10
0.356667 17 42 30 5
0.363333 20 43 19 11
0.37 11 32 27 12
0.376667 13 30 21 10
0.383333 22 31 19 9
0.39 16 34 23 8
0.396667 17 30 13 10
0.403333 9 36 25 12
0.41 16 35 23 5
0.416667 11 43 20 4
0.423333 15 32 23 4
0.43 10 36 20 5
0.436667 14 35 17 4
0.443333 10 37 17 10
0.45 8 26 17 8
0.456667 15 37 20 9
0.463333 12 32 21 7
0.47 17 29 16 11
0.476667 14 30 20 10
0.483333 11 25 17 9
0.49 7 23 16 4
0.496667 5 16 14 8
0.503333 10 18 10 2
0.51 10 18 15 8
0.516667 4 21 10 6
0.523333 7 17 9 6
0.53 3 20 13 1
0.536667 5 16 13 7
0.543333 9 22 14 4
0.55 6 19 11 4
0.556667 3 15 12 4
0.563333 5 24 9 5
0.57 6 24 13 6
0.576667 10 16 12 4
0.583333 8 16 17 8
0.59 3 29 9 4
0.596667 7 11 21 2
0.603333 8 16 7 6
0.61 6 14 15 2
0.616667 6 9 10 2
0.623333 3 19 8 8
0.63 6 19 7 6
0.636667 5 14 9 2
0.643333 4 12 11 3
0.65 5 19 6 1
0.656667 3 13 11 3
0.663333 230 637 425 118
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
