0.00333333 3 9 48 14
0.01 1 9 56 24
0.0166667 2 12 71 21
0.0233333 2 14 69 28
0.03 8 15 88 25
0.0366667 1 17 105 27
0.0433333 5 17 133 39
0.05 6 31 179 53
0.0566667 12 44 222 57
0.0633333 9 32 228 79
0.07 6 33 264 71
0.0766667 7 39 225 82
0.0833333 12 38 255 74
0.09 11 32 292 71
0.0966667 5 33 280 72
0.103333 6 41 274 68
0.11 15 34 268 56
0.116667 12 43 279 65
0.123333 6 38 253 56
0.13 12 37 239 69
0.136667 9 24 249 55
0.143333 9 27 239 53
0.15 7 29 213 44
0.156667 5 22 235 53
0.163333 2 22 199 56
0.17 4 23 194 51
0.176667 5 21 230 39
0.183333 11 27 183 51
0.19 7 19 215 50
0.196667 8 32 203 44
0.203333 3 22 215 27
0.21 5 23 197 49
0.216667 6 16 187 44
0.223333 6 14 168 45
0.23 5 25 172 32
0.236667 4 22 134 45
0.243333 5 21 154 39
0.25 7 24 140 33
0.256667 7 18 141 34
0.263333 2 18 131 28
0.27 4 7 140 29
0.276667 4 15 138 31
0.283333 1 10 114 27
0.29 1 20 122 20
0.296667 4 8 120 20
0.303333 2 19 122 21
0.31 1 15 100 19
0.316667 5 9 97 23
0.323333 5 10 98 32
0.33 2 20 83 24
0.336667 4 10 82 22
0.343333 2 15 107 28
0.35 3 7 82 15
0.356667 2 14 95 24
0.363333 4 5 73 28
0.37 4 12 73 18
0.376667 3 16 102 24
0.383333 3 15 84 22
0.39 2 8 85 20
0.396667 3 12 55 16
0.403333 1 5 89 14
0.41 7 14 86 20
0.416667 3 8 80 23
0.423333 2 13 88 19
0.43 3 9 71 20
0.436667 0 7 80 18
0.443333 5 9 74 27
0.45 2 8 70 21
0.456667 1 14 77 23
0.463333 1 7 60 11
0.47 5 14 74 17
0.476667 0 7 52 16
0.483333 0 8 39 15
0.49 4 2 39 19
0.496667 2 10 55 18
0.503333 0 11 48 13
0.51 2 8 36 6
0.516667 1 10 44 15
0.523333 1 6 43 11
0.53 3 7 37 12
0.536667 4 5 38 9
0.543333 5 5 34 10
0.55 1 6 47 10
0.556667 2 8 36 11
0.563333 1 9 32 8
0.57 2 6 37 11
0.576667 6 6 29 10
0.583333 1 9 39 10
0.59 2 7 31 10
0.596667 4 4 31 13
0.603333 2 3 30 7
0.61 2 3 36 10
0.616667 1 1 33 6
0.623333 2 8 31 5
0.63 1 5 23 4
0.636667 1 6 34 10
0.643333 2 4 20 11
0.65 2 2 24 6
0.656667 2 5 31 8
0.663333 30 139 2032 365
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
