0.00333333 1 3 36 45
0.01 3 5 33 47
0.0166667 1 4 41 43
0.0233333 5 5 55 46
0.03 4 11 73 33
0.0366667 1 15 69 70
0.0433333 3 11 109 71
0.05 5 10 136 78
0.0566667 1 17 157 113
0.0633333 3 14 164 119
0.07 8 20 171 147
0.0766667 5 18 181 123
0.0833333 9 17 175 140
0.09 5 15 162 142
0.0966667 5 18 191 118
0.103333 8 13 181 144
0.11 6 17 181 115
0.116667 7 12 173 116
0.123333 5 16 157 143
0.13 5 15 184 119
0.136667 7 15 129 108
0.143333 8 10 152 130
0.15 5 17 128 107
0.156667 8 9 149 113
0.163333 3 16 119 95
0.17 4 10 132 107
0.176667 5 14 131 98
0.183333 4 12 129 106
0.19 4 14 160 140
0.196667 6 18 126 113
0.203333 12 11 123 115
0.21 4 14 121 96
0.216667 7 8 112 119
0.223333 5 5 92 96
0.23 4 8 96 91
0.236667 2 13 92 86
0.243333 9 10 89 90
0.25 4 12 92 69
0.256667 4 4 77 80
0.263333 6 4 94 70
0.27 3 4 64 64
0.276667 4 8 73 72
0.283333 1 10 93 57
0.29 2 5 74 72
0.296667 2 10 73 56
0.303333 6 13 56 60
0.31 1 6 60 54
0.316667 3 8 51 62
0.323333 2 5 72 67
0.33 3 6 53 59
0.336667 3 5 57 46
0.343333 0 5 64 56
0.35 1 5 65 45
0.356667 1 6 41 55
0.363333 3 8 42 34
0.37 3 3 54 42
0.376667 5 3 47 48
0.383333 3 6 48 44
0.39 4 5 55 44
0.396667 2 4 56 50
0.403333 1 5 38 56
0.41 4 9 44 36
0.416667 2 7 51 55
0.423333 3 7 39 43
0.43 1 1 37 38
0.436667 0 3 44 40
0.443333 6 5 43 42
0.45 1 5 60 41
0.456667 3 6 53 41
0.463333 1 2 41 32
0.47 0 4 42 38
0.476667 3 6 37 38
0.483333 3 3 32 26
0.49 2 8 27 33
0.496667 3 3 27 25
0.503333 4 2 31 15
0.51 3 1 25 28
0.516667 1 7 15 19
0.523333 4 2 26 32
0.53 0 4 25 25
0.536667 2 1 17 17
0.543333 1 3 19 19
0.55 1 8 23 12
0.556667 2 7 23 18
0.563333 1 3 20 24
0.57 2 6 22 15
0.576667 2 1 17 8
0.583333 3 6 17 19
0.59 3 3 21 12
0.596667 1 2 18 25
0.603333 1 3 23 21
0.61 1 2 36 21
0.616667 4 2 19 21
0.623333 1 3 20 19
0.63 1 3 25 21
0.636667 2 4 21 23
0.643333 0 4 25 12
0.65 0 1 22 23
0.656667 2 7 22 21
0.663333 53 84 1089 1129
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
