0.00333333 2 4 19 130
0.01 2 1 17 175
0.0166667 2 3 28 156
0.0233333 0 3 30 156
0.03 1 4 19 169
0.0366667 2 8 31 200
0.0433333 3 4 46 207
0.05 2 3 61 249
0.0566667 3 6 68 282
0.0633333 2 7 60 260
0.07 7 9 69 303
0.0766667 4 4 71 338
0.0833333 4 9 75 355
0.09 0 14 64 332
0.0966667 2 7 63 369
0.103333 4 6 67 384
0.11 4 10 57 397
0.116667 3 6 52 389
0.123333 2 5 50 387
0.13 2 11 56 423
0.136667 5 6 56 403
0.143333 4 9 54 391
0.15 4 7 42 401
0.156667 2 7 37 419
0.163333 3 8 52 414
0.17 6 5 43 388
0.176667 4 3 38 386
0.183333 5 7 43 443
0.19 7 8 36 521
0.196667 6 9 52 519
0.203333 12 10 48 488
0.21 4 7 36 469
0.216667 3 5 40 448
0.223333 6 4 41 408
0.23 2 6 19 372
0.236667 2 12 33 342
0.243333 2 6 35 328
0.25 4 6 26 327
0.256667 4 5 38 285
0.263333 2 11 37 248
0.27 1 2 30 283
0.276667 1 3 28 241
0.283333 2 5 32 260
0.29 6 4 30 207
0.296667 2 5 28 238
0.303333 3 7 31 232
0.31 1 7 29 225
0.316667 2 2 27 199
0.323333 5 5 31 178
0.33 4 3 21 188
0.336667 2 5 20 188
0.343333 3 2 30 218
0.35 1 3 12 178
0.356667 2 4 19 184
0.363333 4 3 28 160
0.37 1 1 20 175
0.376667 1 3 12 152
0.383333 3 6 19 172
0.39 0 4 18 201
0.396667 3 1 13 148
0.403333 3 7 23 177
0.41 0 4 15 165
0.416667 4 3 24 153
0.423333 1 2 15 148
0.43 4 2 13 151
0.436667 3 4 21 162
0.443333 4 4 23 169
0.45 0 1 17 150
0.456667 2 2 11 156
0.463333 6 2 13 167
0.47 3 6 8 172
0.476667 1 3 16 149
0.483333 5 2 11 106
0.49 0 1 9 81
0.496667 1 0 12 69
0.503333 1 3 10 83
0.51 1 3 12 70
0.516667 3 6 12 63
0.523333 0 1 13 69
0.53 1 2 13 80
0.536667 2 1 11 56
0.543333 3 3 10 74
0.55 3 4 10 62
0.556667 2 4 8 55
0.563333 0 3 16 57
0.57 0 2 6 53
0.576667 2 4 10 63
0.583333 0 6 11 55
0.59 4 3 10 55
0.596667 2 1 7 61
0.603333 1 5 6 45
0.61 1 2 9 61
0.616667 0 0 8 56
0.623333 1 2 7 34
0.63 3 1 5 35
0.636667 4 3 15 62
0.643333 1 2 6 46
0.65 2 2 14 55
0.656667 3 0 6 47
0.663333 63 82 306 8284
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
