0.00333333 112 48 1 1
0.01 119 49 0 3
0.0166667 139 57 1 1
0.0233333 142 45 0 3
0.03 161 47 1 0
0.0366667 203 66 2 2
0.0433333 193 82 1 1
0.05 279 87 2 1
0.0566667 262 110 2 2
0.0633333 293 106 3 3
0.07 274 120 5 3
0.0766667 355 131 3 2
0.0833333 363 138 3 6
0.09 346 122 5 3
0.0966667 359 154 1 5
0.103333 385 133 1 5
0.11 366 120 6 5
0.116667 368 133 4 2
0.123333 383 117 3 2
0.13 378 126 4 2
0.136667 390 106 2 1
0.143333 365 132 2 4
0.15 374 108 2 3
0.156667 372 106 5 2
0.163333 371 98 3 5
0.17 328 116 5 4
0.176667 337 99 1 1
0.183333 399 108 1 0
0.19 446 117 1 6
0.196667 441 120 1 2
0.203333 402 103 1 2
0.21 365 106 3 3
0.216667 379 104 2 6
0.223333 339 90 3 2
0.23 323 67 4 1
0.236667 318 98 2 2
0.243333 279 90 3 2
0.25 301 86 5 7
0.256667 268 82 1 2
0.263333 239 62 2 3
0.27 270 80 0 2
0.276667 215 82 3 1
0.283333 227 65 3 2
0.29 206 63 2 2
0.296667 231 57 1 0
0.303333 232 61 1 0
0.31 187 76 2 0
0.316667 173 48 2 5
0.323333 211 80 1 5
0.33 183 78 1 4
0.336667 166 50 3 0
0.343333 178 62 2 2
0.35 158 54 2 3
0.356667 163 48 0 1
0.363333 155 54 0 1
0.37 171 45 1 0
0.376667 154 52 2 1
0.383333 136 49 5 0
0.39 156 47 4 2
0.396667 143 36 2 0
0.403333 142 44 3 2
0.41 130 48 2 2
0.416667 149 45 1 0
0.423333 124 42 1 1
0.43 120 45 1 2
0.436667 138 53 2 4
0.443333 141 49 4 3
0.45 165 34 2 3
0.456667 144 40 1 1
0.463333 143 46 1 1
0.47 127 40 0 3
0.476667 110 49 2 1
0.483333 86 29 0 1
0.49 81 22 2 3
0.496667 72 27 1 3
0.503333 59 23 3 2
0.51 72 27 1 0
0.516667 74 22 3 1
0.523333 58 22 2 1
0.53 61 32 0 3
0.536667 46 21 2 2
0.543333 68 20 1 0
0.55 63 26 1 1
0.556667 67 16 1 0
0.563333 65 10 0 1
0.57 54 20 0 1
0.576667 53 19 1 3
0.583333 59 24 1 1
0.59 58 31 0 0
0.596667 60 19 0 2
0.603333 51 19 1 0
0.61 44 20 1 0
0.616667 56 22 2 1
0.623333 43 19 0 2
0.63 58 30 1 1
0.636667 67 30 3 1
0.643333 39 15 0 0
0.65 55 21 1 0
0.656667 48 16 3 1
0.663333 6423 1384 16 53
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
