0.00333333 3 10 103 7
0.01 2 18 129 12
0.0166667 2 15 128 21
0.0233333 3 15 143 14
0.03 1 19 149 21
0.0366667 2 12 144 27
0.0433333 2 18 176 34
0.05 7 24 216 31
0.0566667 5 44 282 54
0.0633333 3 40 297 54
0.07 8 38 305 65
0.0766667 4 42 343 53
0.0833333 4 36 369 53
0.09 8 42 377 48
0.0966667 4 37 335 48
0.103333 3 43 406 47
0.11 3 46 369 53
0.116667 6 50 393 56
0.123333 8 38 399 55
0.13 10 34 391 39
0.136667 9 21 364 39
0.143333 10 34 318 41
0.15 6 27 373 29
0.156667 1 27 339 35
0.163333 5 39 363 36
0.17 8 38 337 34
0.176667 6 16 329 28
0.183333 6 31 323 38
0.19 5 30 410 28
0.196667 6 34 381 30
0.203333 4 19 359 27
0.21 3 29 361 31
0.216667 3 27 351 21
0.223333 7 19 335 26
0.23 4 17 278 34
0.236667 2 26 257 24
0.243333 3 25 237 27
0.25 4 17 252 15
0.256667 8 20 222 26
0.263333 3 19 184 20
0.27 3 10 204 18
0.276667 4 17 199 20
0.283333 4 13 192 21
0.29 3 14 190 13
0.296667 1 12 181 17
0.303333 0 18 168 21
0.31 3 16 171 22
0.316667 1 8 167 16
0.323333 1 21 171 19
0.33 0 8 137 19
0.336667 2 11 134 12
0.343333 2 10 149 20
0.35 1 14 149 19
0.356667 0 16 118 16
0.363333 1 10 135 17
0.37 3 17 121 17
0.376667 5 12 139 16
0.383333 4 11 141 14
0.39 3 12 119 17
0.396667 3 7 128 7
0.403333 3 12 121 12
0.41 1 6 116 17
0.416667 3 7 138 14
0.423333 3 11 131 18
0.43 1 15 124 12
0.436667 3 6 127 10
0.443333 2 15 114 13
0.45 0 8 146 13
0.456667 1 11 133 16
0.463333 1 10 131 7
0.47 2 13 137 12
0.476667 3 14 86 13
0.483333 3 9 69 12
0.49 2 4 75 6
0.496667 1 7 77 10
0.503333 2 11 73 8
0.51 1 10 60 9
0.516667 0 16 66 9
0.523333 2 6 63 3
0.53 2 5 58 11
0.536667 0 7 50 7
0.543333 1 1 46 4
0.55 1 7 50 4
0.556667 2 8 59 9
0.563333 4 15 64 6
0.57 1 5 60 5
0.576667 3 8 45 8
0.583333 2 7 40 7
0.59 2 6 54 6
0.596667 2 8 47 6
0.603333 1 7 53 3
0.61 1 6 52 6
0.616667 2 11 42 9
0.623333 0 13 26 2
0.63 2 5 44 5
0.636667 1 3 60 7
0.643333 1 11 42 7
0.65 1 5 32 12
0.656667 0 6 42 4
0.663333 22 204 5042 198
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
