0.00333333 24 85 6 1
0.01 25 99 5 1
0.0166667 35 108 10 0
0.0233333 32 114 8 2
0.03 37 111 7 1
0.0366667 49 152 16 3
0.0433333 58 212 17 2
0.05 79 234 15 3
0.0566667 87 241 23 3
0.0633333 88 298 32 6
0.07 119 323 20 7
0.0766667 118 306 28 1
0.0833333 115 380 31 3
0.09 101 323 26 3
0.0966667 94 307 37 6
0.103333 116 337 19 5
0.11 109 352 28 6
0.116667 92 329 24 7
0.123333 93 337 26 3
0.13 80 349 14 6
0.136667 106 342 15 8
0.143333 93 314 18 3
0.15 84 328 29 4
0.156667 71 322 22 6
0.163333 71 290 21 5
0.17 81 285 21 3
0.176667 62 289 22 2
0.183333 67 325 20 2
0.19 67 315 17 4
0.196667 68 331 20 4
0.203333 55 307 18 4
0.21 76 284 14 1
0.216667 58 284 24 4
0.223333 72 244 22 4
0.23 57 248 16 3
0.236667 58 228 23 3
0.243333 64 213 17 1
0.25 55 210 12 3
0.256667 45 210 14 0
0.263333 59 209 13 6
0.27 45 177 8 3
0.276667 46 191 14 3
0.283333 42 152 8 2
0.29 36 154 8 1
0.296667 37 171 9 2
0.303333 54 156 5 1
0.31 49 169 8 0
0.316667 37 132 13 4
0.323333 52 121 5 2
0.33 34 138 15 1
0.336667 34 121 10 2
0.343333 42 129 10 2
0.35 26 149 13 0
0.356667 23 129 4 0
0.363333 28 126 12 2
0.37 37 118 11 2
0.376667 36 120 8 6
0.383333 13 119 8 4
0.39 27 108 12 1
0.396667 31 123 12 1
0.403333 33 114 10 0
0.41 30 107 12 2
0.416667 26 96 11 2
0.423333 31 100 11 0
0.43 30 118 13 1
0.436667 25 99 13 2
0.443333 27 91 8 1
0.45 27 105 13 1
0.456667 28 103 11 1
0.463333 26 83 12 3
0.47 18 92 11 1
0.476667 24 99 9 4
0.483333 20 65 1 1
0.49 19 82 5 3
0.496667 15 67 5 1
0.503333 20 69 6 3
0.51 14 46 5 0
0.516667 21 60 9 0
0.523333 22 51 5 1
0.53 17 48 4 0
0.536667 13 53 4 3
0.543333 12 56 10 1
0.55 17 40 5 2
0.556667 16 40 1 2
0.563333 19 48 3 3
0.57 17 40 9 0
0.576667 13 53 6 0
0.583333 9 35 5 1
0.59 15 46 5 0
0.596667 16 48 4 1
0.603333 15 48 6 1
0.61 11 43 5 0
0.616667 13 61 2 4
0.623333 15 32 6 0
0.63 14 54 3 1
0.636667 9 44 3 3
0.643333 15 40 7 3
0.65 14 42 4 0
0.656667 12 33 3 1
0.663333 517 3779 178 13
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
