0.00333333 9 59 16 4
0.01 12 66 22 3
0.0166667 14 68 20 2
0.0233333 27 65 27 4
0.03 17 84 20 6
0.0366667 25 95 29 5
0.0433333 31 136 48 7
0.05 32 137 47 8
0.0566667 35 202 51 11
0.0633333 55 202 57 10
0.07 50 238 64 12
0.0766667 32 227 82 7
0.0833333 49 244 71 11
0.09 68 215 79 12
0.0966667 42 237 65 12
0.103333 57 252 74 17
0.11 41 255 74 10
0.116667 42 259 68 9
0.123333 50 236 70 7
0.13 32 233 56 9
0.136667 37 219 53 10
0.143333 33 217 67 5
0.15 40 201 51 8
0.156667 37 156 59 9
0.163333 26 180 41 9
0.17 29 169 45 8
0.176667 41 185 57 9
0.183333 42 168 54 4
0.19 33 188 53 5
0.196667 31 178 56 7
0.203333 34 195 58 6
0.21 31 182 49 6
0.216667 19 157 45 8
0.223333 35 155 51 8
0.23 21 148 52 5
0.236667 20 148 35 5
0.243333 20 125 41 5
0.25 22 133 40 6
0.256667 24 123 36 4
0.263333 19 127 28 5
0.27 23 98 37 9
0.276667 34 135 35 8
0.283333 16 111 23 5
0.29 20 94 22 2
0.296667 13 115 29 8
0.303333 11 106 30 4
0.31 18 112 29 3
0.316667 21 79 28 4
0.323333 15 96 25 2
0.33 22 107 28 3
0.336667 9 88 26 4
0.343333 8 76 27 6
0.35 11 93 36 2
0.356667 8 82 26 7
0.363333 12 77 21 2
0.37 17 78 18 5
0.376667 15 55 24 5
0.383333 8 88 22 6
0.39 9 55 24 2
0.396667 12 74 20 3
0.403333 11 65 18 3
0.41 15 76 23 1
0.416667 12 62 18 7
0.423333 14 66 23 1
0.43 17 62 23 0
0.436667 9 49 27 3
0.443333 14 48 20 5
0.45 17 56 24 4
0.456667 13 68 22 7
0.463333 19 69 30 2
0.47 17 60 12 5
0.476667 8 51 15 4
0.483333 16 31 15 2
0.49 5 32 15 4
0.496667 10 39 10 2
0.503333 5 34 12 4
0.51 9 49 13 1
0.516667 8 35 10 4
0.523333 6 34 8 0
0.53 8 34 8 2
0.536667 9 26 9 6
0.543333 8 37 22 3
0.55 8 38 8 2
0.556667 2 33 6 2
0.563333 6 32 13 2
0.57 4 36 6 3
0.576667 5 23 16 3
0.583333 7 31 15 4
0.59 4 24 8 2
0.596667 7 34 9 3
0.603333 3 23 6 1
0.61 6 31 3 0
0.616667 5 30 13 4
0.623333 6 21 11 2
0.63 9 27 8 0
0.636667 9 25 7 4
0.643333 1 28 13 4
0.65 1 27 11 1
0.656667 2 30 13 0
0.663333 222 1843 474 36
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
