0.00333333 30 55 0 0
0.01 53 73 5 1
0.0166667 50 79 1 1
0.0233333 64 73 3 1
0.03 63 74 2 0
0.0366667 83 98 0 3
0.0433333 88 107 4 1
0.05 114 123 5 0
0.0566667 126 135 4 1
0.0633333 148 153 6 4
0.07 145 199 5 2
0.0766667 168 188 4 1
0.0833333 181 180 10 2
0.09 185 201 7 2
0.0966667 196 210 9 3
0.103333 173 183 8 2
0.11 173 181 12 1
0.116667 186 180 12 3
0.123333 164 207 4 2
0.13 155 183 4 3
0.136667 167 191 5 3
0.143333 132 192 5 2
0.15 132 174 4 1
0.156667 132 193 9 0
0.163333 121 186 5 0
0.17 121 163 5 3
0.176667 108 175 7 1
0.183333 113 169 8 2
0.19 134 178 12 3
0.196667 127 205 4 0
0.203333 111 215 1 0
0.21 101 181 5 1
0.216667 128 180 3 1
0.223333 97 150 5 4
0.23 108 138 5 0
0.236667 107 128 6 0
0.243333 102 127 5 1
0.25 86 131 7 1
0.256667 66 142 2 1
0.263333 86 120 4 3
0.27 62 95 3 2
0.276667 73 118 2 1
0.283333 77 85 1 1
0.29 87 106 4 0
0.296667 76 94 6 1
0.303333 75 113 2 2
0.31 85 98 3 0
0.316667 79 80 2 2
0.323333 64 101 3 2
0.33 61 76 3 2
0.336667 65 70 5 1
0.343333 73 78 4 0
0.35 73 112 5 1
0.356667 52 75 5 1
0.363333 57 74 5 1
0.37 54 76 4 1
0.376667 54 68 4 1
0.383333 46 67 3 0
0.39 56 68 1 2
0.396667 49 67 4 0
0.403333 50 65 6 0
0.41 50 63 4 4
0.416667 54 71 3 0
0.423333 47 60 7 1
0.43 54 54 2 2
0.436667 48 67 1 1
0.443333 43 59 0 0
0.45 43 72 2 2
0.456667 45 76 2 1
0.463333 49 61 4 1
0.47 36 59 5 1
0.476667 39 64 2 0
0.483333 28 48 5 0
0.49 33 36 2 0
0.496667 39 23 3 1
0.503333 32 42 1 1
0.51 40 27 0 0
0.516667 38 39 5 0
0.523333 31 25 3 0
0.53 29 34 2 0
0.536667 27 50 0 1
0.543333 24 34 1 0
0.55 19 21 1 1
0.556667 36 21 0 0
0.563333 22 35 1 2
0.57 27 29 0 0
0.576667 22 30 1 0
0.583333 31 23 2 0
0.59 29 26 2 0
0.596667 21 19 2 1
0.603333 14 30 1 0
0.61 31 21 0 0
0.616667 24 34 2 0
0.623333 24 25 5 1
0.63 25 27 1 0
0.636667 26 31 2 0
0.643333 13 20 6 0
0.65 26 20 1 1
0.656667 25 21 0 0
0.663333 1256 2439 41 13
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
