0.00333333 13 27 14 3
0.01 17 39 14 5
0.0166667 19 50 11 2
0.0233333 19 41 23 9
0.03 18 47 23 5
0.0366667 26 70 30 6
0.0433333 29 98 33 5
0.05 37 118 31 9
0.0566667 43 128 55 18
0.0633333 49 164 49 12
0.07 47 142 65 12
0.0766667 63 159 57 15
0.0833333 46 168 53 15
0.09 60 142 68 17
0.0966667 53 160 63 11
0.103333 56 167 76 18
0.11 47 152 76 16
0.116667 39 155 78 11
0.123333 43 143 61 14
0.13 43 139 55 12
0.136667 42 128 43 17
0.143333 35 135 54 14
0.15 41 103 37 12
0.156667 45 104 42 12
0.163333 37 101 39 15
0.17 42 106 46 14
0.176667 32 106 44 12
0.183333 39 118 45 17
0.19 39 100 43 20
0.196667 32 94 41 9
0.203333 41 108 44 17
0.21 31 91 47 12
0.216667 37 94 34 18
0.223333 36 77 50 11
0.23 29 76 17 6
0.236667 24 97 38 9
0.243333 27 75 25 10
0.25 26 82 24 7
0.256667 18 83 31 11
0.263333 23 64 28 16
0.27 26 69 26 6
0.276667 23 69 39 11
0.283333 19 61 25 8
0.29 20 59 26 7
0.296667 24 60 21 6
0.303333 27 38 32 4
0.31 32 62 31 4
0.316667 26 59 17 7
0.323333 23 59 27 5
0.33 19 50 25 4
0.336667 22 70 20 5
0.343333 14 46 18 4
0.35 20 63 24 7
0.356667 21 50 26 4
0.363333 21 55 16 5
0.37 10 49 16 8
0.376667 19 51 20 9
0.383333 28 53 13 7
0.39 17 44 21 7
0.396667 17 47 6 9
0.403333 13 36 21 10
0.41 19 47 18 2
0.416667 22 47 21 3
0.423333 16 36 21 6
0.43 6 44 16 3
0.436667 19 37 13 5
0.443333 15 35 18 5
0.45 13 36 13 9
0.456667 14 39 14 6
0.463333 11 34 17 6
0.47 18 38 13 10
0.476667 22 32 20 8
0.483333 14 28 7 5
0.49 8 20 17 5
0.496667 11 20 17 4
0.503333 11 22 11 1
0.51 13 30 13 6
0.516667 10 26 5 6
0.523333 10 16 11 6
0.53 9 18 9 2
0.536667 8 18 7 5
0.543333 7 19 10 4
0.55 8 17 7 4
0.556667 7 15 10 4
0.563333 9 22 5 5
0.57 3 27 7 4
0.576667 9 22 12 3
0.583333 7 15 13 3
0.59 2 24 6 4
0.596667 10 24 14 2
0.603333 10 23 7 5
0.61 6 19 8 5
0.616667 6 13 5 1
0.623333 9 18 4 3
0.63 8 29 5 5
0.636667 10 17 5 2
0.643333 4 13 7 3
0.65 7 21 6 4
0.656667 4 18 11 3
0.663333 277 819 339 81
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
