0.00333333 0 10 75 6
0.01 3 22 71 14
0.0166667 3 30 79 10
0.0233333 2 28 92 12
0.03 1 25 71 17
0.0366667 2 29 113 11
0.0433333 6 36 144 25
0.05 6 37 139 41
0.0566667 9 37 183 37
0.0633333 8 58 215 44
0.07 8 40 225 39
0.0766667 12 49 213 52
0.0833333 5 58 242 40
0.09 6 61 253 43
0.0966667 5 47 244 47
0.103333 7 68 214 49
0.11 8 58 249 30
0.116667 3 53 248 54
0.123333 8 60 206 43
0.13 3 66 251 33
0.136667 6 50 223 28
0.143333 6 59 225 34
0.15 8 59 208 30
0.156667 6 57 229 26
0.163333 5 56 196 31
0.17 5 51 209 33
0.176667 3 60 198 26
0.183333 4 58 228 33
0.19 4 53 223 27
0.196667 3 62 252 30
0.203333 10 55 222 25
0.21 9 55 214 29
0.216667 5 48 186 27
0.223333 3 50 193 17
0.23 4 40 200 23
0.236667 2 43 183 28
0.243333 2 44 157 23
0.25 5 41 154 21
0.256667 3 42 166 19
0.263333 1 33 134 24
0.27 3 30 116 18
0.276667 3 27 114 21
0.283333 4 37 130 23
0.29 4 30 110 15
0.296667 2 27 125 21
0.303333 7 23 121 21
0.31 2 34 112 20
0.316667 3 26 107 10
0.323333 1 34 103 11
0.33 7 32 94 12
0.336667 3 22 90 16
0.343333 1 11 101 17
0.35 0 30 106 12
0.356667 5 33 85 17
0.363333 2 26 100 17
0.37 1 28 91 13
0.376667 6 24 91 16
0.383333 6 26 85 16
0.39 0 27 92 17
0.396667 4 24 90 17
0.403333 1 22 76 16
0.41 3 26 84 14
0.416667 2 23 100 11
0.423333 1 20 76 18
0.43 1 19 76 9
0.436667 4 29 69 12
0.443333 3 19 72 9
0.45 3 21 68 8
0.456667 2 18 96 20
0.463333 2 17 74 15
0.47 3 20 82 10
0.476667 0 29 89 10
0.483333 2 9 46 13
0.49 3 18 50 4
0.496667 2 16 39 9
0.503333 1 9 50 10
0.51 2 13 35 7
0.516667 3 13 50 6
0.523333 1 16 43 11
0.53 0 11 40 8
0.536667 1 6 25 6
0.543333 2 13 53 6
0.55 1 13 45 9
0.556667 1 9 44 9
0.563333 4 9 40 5
0.57 1 8 45 6
0.576667 0 9 39 8
0.583333 3 14 37 12
0.59 0 8 40 6
0.596667 1 13 38 10
0.603333 2 11 25 10
0.61 3 11 32 8
0.616667 3 15 28 5
0.623333 2 7 39 4
0.63 2 7 32 8
0.636667 1 13 34 5
0.643333 2 7 45 9
0.65 1 8 38 10
0.656667 0 11 32 4
0.663333 28 752 2723 212
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
