0.00333333 58 63 3 1
0.01 67 74 1 1
0.0166667 81 70 1 0
0.0233333 86 78 4 1
0.03 83 85 1 1
0.0366667 103 104 12 2
0.0433333 143 126 7 1
0.05 190 166 2 0
0.0566667 191 172 9 3
0.0633333 232 193 6 2
0.07 230 228 11 4
0.0766667 259 256 6 1
0.0833333 260 229 5 3
0.09 238 270 7 4
0.0966667 262 273 9 3
0.103333 219 228 8 3
0.11 236 189 8 7
0.116667 283 235 6 4
0.123333 264 267 11 0
0.13 250 244 6 7
0.136667 231 224 6 7
0.143333 224 223 6 3
0.15 233 193 5 3
0.156667 211 217 2 0
0.163333 194 192 3 4
0.17 203 190 7 2
0.176667 195 178 7 4
0.183333 212 220 6 4
0.19 197 215 4 2
0.196667 216 226 5 2
0.203333 212 197 8 2
0.21 219 190 4 2
0.216667 177 182 6 2
0.223333 184 190 7 6
0.23 182 139 9 5
0.236667 173 174 4 2
0.243333 174 146 5 2
0.25 132 136 7 3
0.256667 163 130 2 2
0.263333 117 122 4 2
0.27 128 135 2 4
0.276667 116 115 6 2
0.283333 116 121 2 2
0.29 119 114 2 1
0.296667 113 116 4 2
0.303333 108 112 3 0
0.31 101 122 4 3
0.316667 108 113 4 1
0.323333 104 92 4 2
0.33 95 105 3 1
0.336667 103 86 2 1
0.343333 110 94 3 1
0.35 87 93 1 4
0.356667 94 99 5 0
0.363333 96 84 2 1
0.37 79 89 7 1
0.376667 90 93 6 2
0.383333 91 70 5 2
0.39 86 79 2 1
0.396667 94 80 2 1
0.403333 91 77 4 0
0.41 73 69 2 2
0.416667 84 71 2 1
0.423333 85 80 3 0
0.43 80 59 4 1
0.436667 72 84 3 1
0.443333 82 63 2 0
0.45 69 60 3 0
0.456667 86 76 1 1
0.463333 95 74 3 1
0.47 96 68 3 1
0.476667 65 72 3 3
0.483333 37 54 0 2
0.49 53 49 3 2
0.496667 34 36 3 0
0.503333 60 46 2 0
0.51 48 36 1 0
0.516667 36 34 4 0
0.523333 35 44 3 1
0.53 34 33 2 0
0.536667 48 40 0 3
0.543333 40 37 3 1
0.55 49 33 0 1
0.556667 49 24 2 1
0.563333 36 32 2 0
0.57 29 27 2 1
0.576667 38 30 2 1
0.583333 41 46 1 1
0.59 38 35 1 1
0.596667 29 33 0 0
0.603333 33 38 3 0
0.61 35 28 0 1
0.616667 30 39 1 1
0.623333 39 28 3 1
0.63 26 39 3 0
0.636667 39 37 1 0
0.643333 38 33 1 0
0.65 36 31 1 0
0.656667 28 25 3 1
0.663333 2485 2526 35 29
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
