0.00333333 6 34 31 7
0.01 11 51 22 7
0.0166667 7 40 25 11
0.0233333 11 42 25 6
0.03 13 46 27 9
0.0366667 22 59 43 5
0.0433333 21 99 52 15
0.05 23 95 72 17
0.0566667 30 128 75 24
0.0633333 37 118 72 19
0.07 42 141 79 19
0.0766667 40 125 109 25
0.0833333 32 140 75 22
0.09 49 128 96 15
0.0966667 31 143 77 10
0.103333 36 138 93 20
0.11 33 124 87 19
0.116667 33 148 78 14
0.123333 21 130 92 14
0.13 33 140 72 16
0.136667 35 91 75 22
0.143333 28 102 86 14
0.15 23 102 66 13
0.156667 27 90 69 16
0.163333 27 84 58 17
0.17 33 89 62 13
0.176667 21 104 67 13
0.183333 25 99 60 20
0.19 18 95 64 18
0.196667 25 105 58 13
0.203333 20 92 71 13
0.21 18 87 71 10
0.216667 25 70 50 16
0.223333 22 91 63 8
0.23 24 60 44 10
0.236667 21 80 57 9
0.243333 19 55 50 7
0.25 20 82 34 7
0.256667 15 68 48 8
0.263333 8 48 40 15
0.27 16 57 45 10
0.276667 13 67 36 6
0.283333 10 43 34 8
0.29 11 47 32 10
0.296667 18 60 31 12
0.303333 11 50 39 8
0.31 15 62 29 3
0.316667 15 48 31 7
0.323333 18 57 44 14
0.33 19 44 27 8
0.336667 14 53 25 9
0.343333 12 42 25 5
0.35 10 49 29 8
0.356667 13 36 20 6
0.363333 17 54 21 7
0.37 10 30 19 10
0.376667 12 29 23 9
0.383333 13 44 17 6
0.39 11 37 29 4
0.396667 13 39 17 9
0.403333 14 41 26 8
0.41 13 34 31 10
0.416667 14 43 25 6
0.423333 6 25 21 5
0.43 13 33 28 7
0.436667 10 40 23 6
0.443333 11 37 15 4
0.45 10 36 20 5
0.456667 12 32 26 12
0.463333 16 30 22 5
0.47 9 27 23 3
0.476667 19 28 18 8
0.483333 6 22 15 13
0.49 8 19 16 5
0.496667 7 16 16 7
0.503333 9 20 19 1
0.51 6 16 15 6
0.516667 6 20 9 8
0.523333 5 17 10 6
0.53 6 23 10 4
0.536667 5 14 12 1
0.543333 5 21 16 4
0.55 6 19 12 3
0.556667 8 16 15 4
0.563333 7 25 12 5
0.57 5 20 11 4
0.576667 6 12 14 4
0.583333 4 14 14 6
0.59 2 21 7 2
0.596667 8 15 23 2
0.603333 8 15 9 3
0.61 5 11 9 2
0.616667 4 12 14 3
0.623333 6 17 6 4
0.63 4 18 10 6
0.636667 10 12 11 1
0.643333 7 9 9 3
0.65 4 19 10 3
0.656667 3 10 10 3
0.663333 169 630 538 90
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
