0.00333333 3 13 44 12
0.01 3 21 53 13
0.0166667 3 27 59 21
0.0233333 2 30 63 14
0.03 5 20 64 15
0.0366667 9 22 77 24
0.0433333 5 39 121 28
0.05 10 52 135 36
0.0566667 13 52 170 34
0.0633333 9 68 173 46
0.07 9 52 170 46
0.0766667 13 54 193 48
0.0833333 8 64 188 49
0.09 12 59 192 40
0.0966667 7 49 161 42
0.103333 7 78 160 50
0.11 6 68 211 42
0.116667 12 52 168 41
0.123333 7 71 153 52
0.13 6 67 176 37
0.136667 5 65 152 38
0.143333 14 76 162 49
0.15 9 61 134 41
0.156667 3 59 158 36
0.163333 7 53 151 47
0.17 6 57 127 45
0.176667 2 58 153 35
0.183333 4 55 136 42
0.19 9 53 157 32
0.196667 7 72 170 34
0.203333 12 59 143 34
0.21 14 56 129 31
0.216667 3 48 124 27
0.223333 1 43 137 33
0.23 11 48 124 26
0.236667 5 55 107 36
0.243333 7 45 105 20
0.25 7 32 109 30
0.256667 6 37 111 27
0.263333 3 36 94 29
0.27 6 29 83 32
0.276667 2 27 84 36
0.283333 2 36 74 27
0.29 4 26 86 11
0.296667 3 24 84 27
0.303333 2 32 79 28
0.31 4 41 72 20
0.316667 4 44 79 22
0.323333 3 44 66 18
0.33 5 18 58 16
0.336667 4 31 73 16
0.343333 4 17 77 11
0.35 4 24 85 13
0.356667 4 33 61 21
0.363333 1 32 59 17
0.37 3 34 53 15
0.376667 4 28 63 13
0.383333 5 31 71 19
0.39 4 34 66 24
0.396667 5 23 61 25
0.403333 1 24 61 15
0.41 4 19 63 15
0.416667 3 30 61 16
0.423333 3 29 54 15
0.43 2 20 60 18
0.436667 2 17 42 8
0.443333 6 33 48 12
0.45 3 24 51 14
0.456667 3 19 59 15
0.463333 2 28 46 19
0.47 3 22 55 15
0.476667 4 27 45 12
0.483333 2 15 39 11
0.49 2 24 25 18
0.496667 0 14 27 7
0.503333 2 18 40 10
0.51 1 21 41 6
0.516667 3 18 38 11
0.523333 3 14 33 11
0.53 0 11 27 6
0.536667 2 11 24 5
0.543333 4 11 36 5
0.55 2 13 35 9
0.556667 3 14 27 14
0.563333 4 11 24 8
0.57 2 10 42 9
0.576667 4 10 33 8
0.583333 2 17 27 14
0.59 1 11 23 9
0.596667 2 13 26 11
0.603333 1 13 20 8
0.61 1 11 17 12
0.616667 5 14 20 5
0.623333 4 8 29 5
0.63 3 4 23 10
0.636667 2 11 27 12
