0.00333333 2 5 107 13
0.01 2 10 125 17
0.0166667 2 5 130 18
0.0233333 1 9 132 21
0.03 1 12 161 23
0.0366667 1 8 171 30
0.0433333 0 15 214 47
0.05 4 14 251 60
0.0566667 7 14 292 60
0.0633333 5 21 314 52
0.07 2 28 336 71
0.0766667 3 21 335 71
0.0833333 9 21 385 73
0.09 3 31 373 62
0.0966667 5 19 374 78
0.103333 3 22 405 62
0.11 5 34 423 64
0.116667 1 21 437 74
0.123333 3 20 431 76
0.13 4 18 427 71
0.136667 7 12 432 50
0.143333 10 22 419 58
0.15 6 11 380 35
0.156667 3 15 371 39
0.163333 4 19 362 55
0.17 2 22 377 38
0.176667 2 15 355 48
0.183333 6 13 384 55
0.19 2 20 433 55
0.196667 6 18 418 34
0.203333 6 11 410 33
0.21 5 19 399 32
0.216667 4 16 357 45
0.223333 8 14 335 38
0.23 0 7 340 46
0.236667 1 7 297 27
0.243333 5 15 282 34
0.25 3 11 274 28
0.256667 3 12 232 32
0.263333 0 15 273 32
0.27 1 8 249 27
0.276667 1 10 219 29
0.283333 2 4 226 35
0.29 0 10 205 35
0.296667 0 10 210 22
0.303333 2 6 161 27
0.31 5 13 191 25
0.316667 2 8 185 19
0.323333 0 13 156 26
0.33 2 10 148 25
0.336667 2 7 159 19
0.343333 1 7 182 30
0.35 0 10 153 24
0.356667 1 9 148 26
0.363333 1 2 169 21
0.37 0 8 146 25
0.376667 3 8 149 18
0.383333 1 8 155 16
0.39 4 6 135 19
0.396667 3 11 173 18
0.403333 3 5 140 20
0.41 5 8 132 25
0.416667 3 3 148 20
0.423333 1 11 133 14
0.43 2 8 130 13
0.436667 0 4 130 13
0.443333 3 9 126 15
0.45 0 5 130 18
0.456667 2 8 134 15
0.463333 0 3 121 15
0.47 1 8 138 21
0.476667 1 12 98 13
0.483333 1 7 83 16
0.49 1 3 76 5
0.496667 0 3 60 12
0.503333 0 6 66 18
0.51 1 7 64 5
0.516667 1 10 78 11
0.523333 3 4 70 14
0.53 1 2 70 5
0.536667 1 3 58 13
0.543333 0 3 55 7
0.55 2 3 54 4
0.556667 1 2 63 12
0.563333 1 11 62 11
0.57 2 3 58 11
0.576667 5 9 48 8
0.583333 1 7 61 11
0.59 1 3 47 10
0.596667 3 0 48 10
0.603333 1 4 48 4
0.61 0 4 55 9
0.616667 1 6 38 13
0.623333 0 6 47 10
0.63 1 5 56 7
0.636667 0 3 70 7
0.643333 1 7 50 6
0.65 3 5 43 7
0.656667 0 5 50 6
0.663333 18 108 5784 290
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
