0.00333333 1 2 3 136
0.01 1 2 4 140
0.0166667 2 2 8 118
0.0233333 3 2 5 127
0.03 4 1 12 119
0.0366667 4 3 8 137
0.0433333 8 1 13 163
0.05 4 3 12 153
0.0566667 4 5 20 153
0.0633333 3 3 14 155
0.07 1 5 13 162
0.0766667 2 5 26 155
0.0833333 2 6 19 205
0.09 2 3 16 184
0.0966667 3 4 16 173
0.103333 0 1 18 173
0.11 3 1 18 210
0.116667 3 6 21 204
0.123333 7 3 17 207
0.13 4 2 15 223
0.136667 2 3 17 207
0.143333 0 1 14 216
0.15 4 2 16 223
0.156667 1 5 10 221
0.163333 2 5 15 220
0.17 4 5 17 216
0.176667 4 4 12 196
0.183333 8 0 11 254
0.19 7 7 12 329
0.196667 0 6 15 317
0.203333 5 7 8 291
0.21 2 8 12 270
0.216667 2 2 9 260
0.223333 6 2 11 265
0.23 4 5 11 262
0.236667 2 4 17 258
0.243333 1 7 16 228
0.25 5 4 7 222
0.256667 1 6 14 215
0.263333 2 7 21 204
0.27 2 6 6 195
0.276667 3 6 9 185
0.283333 5 2 5 192
0.29 0 5 13 202
0.296667 4 5 6 171
0.303333 3 5 4 158
0.31 4 2 7 167
0.316667 5 6 8 150
0.323333 4 1 4 139
0.33 3 2 13 161
0.336667 4 3 11 146
0.343333 5 4 9 159
0.35 2 4 9 133
0.356667 3 2 14 138
0.363333 3 2 7 141
0.37 3 6 7 145
0.376667 4 2 8 142
0.383333 0 4 4 125
0.39 0 4 7 145
0.396667 6 7 2 135
0.403333 2 6 11 144
0.41 2 1 6 127
0.416667 5 3 6 131
0.423333 4 3 8 139
0.43 3 3 7 120
0.436667 3 3 6 128
0.443333 1 2 7 143
0.45 2 3 9 142
0.456667 3 2 6 138
0.463333 5 4 8 133
0.47 2 3 5 152
0.476667 5 6 4 109
0.483333 1 1 3 60
0.49 1 3 5 57
0.496667 4 5 3 55
0.503333 3 3 4 45
0.51 1 3 5 50
0.516667 1 2 6 34
0.523333 0 0 4 36
0.53 1 2 1 39
0.536667 2 3 6 36
0.543333 1 1 4 36
0.55 4 1 11 30
0.556667 3 0 4 26
0.563333 0 1 9 36
0.57 0 1 4 40
0.576667 3 0 6 33
0.583333 2 0 4 36
0.59 2 1 5 26
0.596667 1 2 7 28
0.603333 0 1 5 32
0.61 3 2 3 36
0.616667 1 2 3 30
0.623333 2 4 1 27
0.63 0 1 4 37
0.636667 0 4 4 49
0.643333 1 3 1 22
0.65 1 5 7 20
0.656667 0 2 6 21
0.663333 165 138 110 7603
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
