0.00333333 10 15 18 7
0.01 18 32 19 3
0.0166667 21 46 19 2
0.0233333 10 46 20 7
0.03 17 52 21 2
0.0366667 24 51 30 6
0.0433333 25 100 38 5
0.05 30 116 46 10
0.0566667 49 137 61 8
0.0633333 49 142 63 8
0.07 50 156 61 10
0.0766667 49 154 52 8
0.0833333 46 152 61 12
0.09 63 154 77 15
0.0966667 53 147 49 10
0.103333 41 155 53 11
0.11 49 137 50 18
0.116667 47 143 73 18
0.123333 43 131 59 3
0.13 33 128 47 8
0.136667 34 126 54 9
0.143333 43 128 42 7
0.15 34 91 52 11
0.156667 35 95 52 11
0.163333 39 92 44 8
0.17 47 96 42 6
0.176667 41 95 44 7
0.183333 36 102 42 14
0.19 24 75 49 8
0.196667 28 110 59 9
0.203333 34 92 41 7
0.21 33 83 43 13
0.216667 28 101 35 7
0.223333 29 91 45 11
0.23 26 88 29 5
0.236667 25 75 35 5
0.243333 25 71 36 4
0.25 27 58 32 8
0.256667 14 63 35 5
0.263333 16 66 29 6
0.27 28 42 24 9
0.276667 16 75 37 2
0.283333 16 61 30 4
0.29 24 56 21 6
0.296667 25 57 24 4
0.303333 23 52 31 5
0.31 26 54 32 5
0.316667 17 68 33 2
0.323333 15 52 26 7
0.33 15 48 28 4
0.336667 24 60 21 6
0.343333 10 38 18 4
0.35 19 53 22 2
0.356667 21 56 25 6
0.363333 15 43 21 3
0.37 13 47 24 5
0.376667 25 32 25 5
0.383333 18 48 10 2
0.39 14 40 19 5
0.396667 11 46 11 2
0.403333 17 43 21 5
0.41 15 35 23 5
0.416667 15 37 24 6
0.423333 8 40 23 3
0.43 12 42 13 5
0.436667 9 25 11 5
0.443333 15 24 20 4
0.45 11 44 12 4
0.456667 10 32 17 4
0.463333 20 36 17 0
0.47 12 31 21 2
0.476667 13 20 17 3
0.483333 12 19 13 5
0.49 11 25 16 2
0.496667 11 21 17 3
0.503333 9 20 14 1
0.51 5 26 15 1
0.516667 7 25 8 2
0.523333 6 27 10 3
0.53 10 25 11 0
0.536667 6 22 6 3
0.543333 6 16 12 5
0.55 11 24 15 2
0.556667 7 15 13 2
0.563333 8 18 12 2
0.57 4 20 19 2
0.576667 14 24 8 4
0.583333 4 12 7 7
0.59 8 10 5 2
0.596667 6 18 13 2
0.603333 7 22 10 4
0.61 5 14 10 3
0.616667 6 18 11 1
0.623333 16 12 7 5
0.63 11 15 10 5
0.636667 5 13 11 3
0.643333 10 18 8 2
0.65 10 12 7 3
0.656667 1 21 8 1
0.663333 245 686 384 48
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
