0.00333333 3 1 57 30
0.01 2 2 59 42
0.0166667 1 6 68 54
0.0233333 3 1 88 51
0.03 3 4 93 64
0.0366667 1 11 91 60
0.0433333 2 9 151 97
0.05 4 10 184 117
0.0566667 3 16 192 140
0.0633333 2 10 237 137
0.07 3 14 267 150
0.0766667 3 11 266 161
0.0833333 7 15 266 172
0.09 3 19 284 157
0.0966667 7 13 260 167
0.103333 4 16 260 135
0.11 5 15 270 163
0.116667 3 19 233 142
0.123333 4 20 221 157
0.13 5 12 241 130
0.136667 4 10 223 127
0.143333 3 4 239 130
0.15 3 9 192 117
0.156667 4 12 219 120
0.163333 7 12 179 121
0.17 3 13 188 105
0.176667 5 11 171 116
0.183333 2 11 177 126
0.19 2 6 222 125
0.196667 4 15 201 101
0.203333 2 14 165 116
0.21 5 9 174 98
0.216667 2 5 208 110
0.223333 4 4 151 109
0.23 4 20 156 67
0.236667 2 7 161 86
0.243333 2 5 132 93
0.25 2 8 148 88
0.256667 1 3 150 70
0.263333 3 7 134 82
0.27 2 7 104 64
0.276667 4 9 117 68
0.283333 2 7 128 68
0.29 1 7 108 79
0.296667 2 7 103 65
0.303333 1 5 103 49
0.31 3 4 104 73
0.316667 4 5 91 60
0.323333 3 9 93 62
0.33 2 7 78 67
0.336667 3 8 88 56
0.343333 2 5 97 63
0.35 4 4 87 67
0.356667 0 6 85 63
0.363333 2 7 71 45
0.37 2 10 79 43
0.376667 0 5 64 44
0.383333 2 6 74 47
0.39 2 10 62 42
0.396667 1 4 62 50
0.403333 1 3 69 43
0.41 2 5 64 57
0.416667 2 3 88 41
0.423333 2 7 84 39
0.43 0 7 72 37
0.436667 2 3 77 28
0.443333 3 3 47 42
0.45 2 7 81 36
0.456667 1 2 78 32
0.463333 2 2 53 40
0.47 1 5 60 41
0.476667 0 5 58 37
0.483333 0 3 41 26
0.49 1 3 34 28
0.496667 1 1 44 33
0.503333 0 8 43 29
0.51 2 2 38 31
0.516667 1 2 31 27
0.523333 1 5 37 30
0.53 0 2 44 27
0.536667 1 5 33 22
0.543333 0 1 35 20
0.55 1 4 21 24
0.556667 2 3 31 30
0.563333 0 6 42 22
0.57 1 1 28 20
0.576667 2 2 27 18
0.583333 1 6 31 16
0.59 3 3 30 11
0.596667 0 3 27 12
0.603333 1 2 41 22
0.61 0 1 36 21
0.616667 1 1 30 21
0.623333 2 3 27 19
0.63 1 2 28 11
0.636667 2 6 40 20
0.643333 0 2 29 10
0.65 2 2 31 12
0.656667 1 2 24 18
0.663333 17 66 1919 955
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
