0.00333333 1 10 42 38
0.01 1 7 37 39
0.0166667 2 7 41 54
0.0233333 1 9 57 49
0.03 0 7 52 62
0.0366667 2 10 60 72
0.0433333 1 11 105 93
0.05 4 12 112 125
0.0566667 1 11 140 154
0.0633333 3 19 142 130
0.07 4 16 150 157
0.0766667 2 16 142 159
0.0833333 4 15 165 179
0.09 2 19 141 163
0.0966667 2 19 158 155
0.103333 4 15 155 146
0.11 3 16 159 168
0.116667 4 20 156 137
0.123333 2 9 135 162
0.13 2 32 139 129
0.136667 2 22 116 148
0.143333 3 24 141 122
0.15 3 13 120 126
0.156667 3 21 112 118
0.163333 4 12 116 145
0.17 0 19 116 103
0.176667 4 12 126 132
0.183333 3 13 108 116
0.19 3 32 91 135
0.196667 3 16 107 142
0.203333 2 17 99 110
0.21 7 19 114 122
0.216667 1 10 100 100
0.223333 2 18 91 118
0.23 1 13 74 108
0.236667 2 14 83 117
0.243333 0 14 87 99
0.25 2 17 85 98
0.256667 0 8 92 113
0.263333 1 12 82 85
0.27 3 10 68 96
0.276667 3 13 92 74
0.283333 1 12 72 88
0.29 3 8 74 72
0.296667 1 15 75 65
0.303333 3 9 69 79
0.31 4 11 52 62
0.316667 1 10 69 55
0.323333 2 7 71 67
0.33 1 10 67 69
0.336667 0 16 49 44
0.343333 4 5 60 53
0.35 2 6 61 55
0.356667 0 8 43 42
0.363333 2 12 49 48
0.37 1 8 48 56
0.376667 1 11 44 68
0.383333 0 8 44 55
0.39 3 13 47 67
0.396667 1 11 51 54
0.403333 2 14 51 60
0.41 1 11 46 63
0.416667 1 7 45 65
0.423333 2 6 42 55
0.43 1 5 34 37
0.436667 1 7 37 46
0.443333 2 10 46 46
0.45 3 17 42 65
0.456667 0 6 48 35
0.463333 2 8 37 47
0.47 8 10 41 52
0.476667 0 8 27 35
0.483333 0 6 24 24
0.49 0 3 27 28
0.496667 2 6 47 29
0.503333 1 6 33 37
0.51 2 2 17 41
0.516667 2 6 23 22
0.523333 0 9 33 30
0.53 0 9 21 30
0.536667 0 2 30 31
0.543333 0 8 21 26
0.55 0 1 28 27
0.556667 1 9 28 32
0.563333 1 6 25 24
0.57 1 4 26 22
0.576667 1 6 20 22
0.583333 0 5 27 29
0.59 0 2 14 28
0.596667 0 3 23 28
0.603333 1 6 18 25
0.61 0 4 27 20
0.616667 0 6 20 29
0.623333 2 3 21 26
0.63 0 1 24 29
0.636667 2 6 23 17
0.643333 0 5 14 28
0.65 1 3 19 23
0.656667 0 3 18 27
0.663333 16 285 1027 1330
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
