0.00333333 20 57 7 3
0.01 27 66 10 3
0.0166667 31 91 13 2
0.0233333 31 98 9 1
0.03 41 100 13 6
0.0366667 42 122 14 3
0.0433333 53 163 27 5
0.05 71 182 25 6
0.0566667 74 228 28 10
0.0633333 93 271 33 8
0.07 89 266 28 13
0.0766667 93 268 34 12
0.0833333 101 260 48 10
0.09 105 290 44 10
0.0966667 116 288 33 11
0.103333 107 299 33 11
0.11 97 315 44 10
0.116667 106 253 32 8
0.123333 97 268 33 14
0.13 90 269 29 16
0.136667 80 290 26 17
0.143333 77 241 19 5
0.15 73 241 28 10
0.156667 71 244 23 12
0.163333 70 214 26 8
0.17 63 223 26 11
0.176667 97 206 25 6
0.183333 78 227 14 7
0.19 80 206 20 12
0.196667 66 230 23 7
0.203333 60 194 32 13
0.21 76 190 23 7
0.216667 57 193 17 11
0.223333 58 201 20 12
0.23 48 166 21 5
0.236667 51 188 24 8
0.243333 49 173 10 9
0.25 62 165 11 1
0.256667 44 146 14 3
0.263333 46 137 19 8
0.27 59 146 11 8
0.276667 52 139 21 7
0.283333 37 136 18 7
0.29 31 152 12 3
0.296667 54 137 7 5
0.303333 40 103 13 10
0.31 44 108 10 4
0.316667 30 105 7 7
0.323333 39 91 14 1
0.33 28 86 14 3
0.336667 34 94 11 7
0.343333 23 119 10 2
0.35 29 108 10 6
0.356667 33 94 7 2
0.363333 30 85 7 5
0.37 22 81 13 4
0.376667 35 69 17 2
0.383333 34 85 9 2
0.39 19 78 11 1
0.396667 33 70 8 2
0.403333 27 86 14 4
0.41 31 75 10 3
0.416667 26 71 11 5
0.423333 26 74 13 1
0.43 20 64 9 4
0.436667 24 80 7 3
0.443333 37 76 10 5
0.45 39 86 6 0
0.456667 24 81 8 7
0.463333 15 83 9 3
0.47 26 68 6 5
0.476667 24 61 6 5
0.483333 19 59 9 2
0.49 8 58 7 5
0.496667 23 47 12 2
0.503333 23 40 5 6
0.51 14 43 11 3
0.516667 12 48 6 1
0.523333 16 41 6 3
0.53 17 42 6 2
0.536667 15 40 3 3
0.543333 15 36 9 2
0.55 14 33 3 4
0.556667 12 31 3 3
0.563333 18 44 2 2
0.57 7 40 6 3
0.576667 17 38 5 2
0.583333 16 32 7 1
0.59 11 29 4 2
0.596667 10 37 7 3
0.603333 6 34 2 3
0.61 9 39 3 1
