0.00333333 6 24 23 11
0.01 7 16 23 17
0.0166667 9 22 21 13
0.0233333 11 31 31 19
0.03 17 27 32 17
0.0366667 8 42 40 27
0.0433333 11 47 65 26
0.05 18 64 62 23
0.0566667 23 82 101 44
0.0633333 25 73 101 40
0.07 26 82 97 36
0.0766667 27 96 109 36
0.0833333 32 65 96 46
0.09 24 67 92 47
0.0966667 19 84 98 51
0.103333 35 95 72 48
0.11 25 66 97 42
0.116667 25 89 108 40
0.123333 21 70 80 34
0.13 32 71 81 31
0.136667 28 58 89 40
0.143333 32 59 74 31
0.15 23 67 86 38
0.156667 24 56 88 35
0.163333 17 49 67 44
0.17 19 48 60 31
0.176667 23 62 57 32
0.183333 27 60 54 46
0.19 32 56 79 35
0.196667 25 55 50 29
0.203333 22 66 54 38
0.21 16 68 45 39
0.216667 17 52 52 39
0.223333 27 47 48 26
0.23 17 50 52 26
0.236667 22 43 51 20
0.243333 20 40 44 24
0.25 14 43 44 23
0.256667 14 37 45 26
0.263333 13 41 40 25
0.27 12 38 39 23
0.276667 17 41 40 20
0.283333 9 33 33 15
0.29 19 41 36 9
0.296667 14 24 33 16
0.303333 16 30 36 21
0.31 11 36 36 15
0.316667 11 39 32 18
0.323333 12 28 29 30
0.33 9 24 38 18
0.336667 15 26 24 24
0.343333 12 22 35 15
0.35 12 21 29 24
0.356667 13 35 30 12
0.363333 11 25 22 15
0.37 10 29 33 15
0.376667 8 20 29 19
0.383333 8 25 35 17
0.39 10 19 24 14
0.396667 13 18 32 19
0.403333 8 21 25 21
0.41 9 28 27 10
0.416667 10 20 29 7
0.423333 8 23 13 12
0.43 9 37 23 23
0.436667 9 23 25 17
0.443333 12 29 28 16
0.45 5 32 31 15
0.456667 10 15 21 17
0.463333 8 20 18 6
0.47 10 19 19 14
0.476667 14 24 21 18
0.483333 9 27 21 5
0.49 5 21 16 11
0.496667 4 14 21 14
0.503333 7 11 21 6
0.51 5 18 12 13
0.516667 5 18 15 6
0.523333 4 15 27 9
0.53 7 9 15 4
0.536667 7 12 10 6
0.543333 6 12 10 10
0.55 6 16 16 9
0.556667 6 13 13 8
0.563333 8 11 11 6
0.57 6 17 11 11
0.576667 13 13 7 9
0.583333 8 14 12 16
0.59 2 15 9 11
0.596667 9 6 11 4
0.603333 3 12 13 7
0.61 7 12 10 5
0.616667 7 7 12 6
0.623333 4 9 17 8
0.63 4 11 9 6
0.636667 2 12 10 4
0.643333 6 6 13 6
0.65 2 9 8 6
0.656667 1 9 6 13
0.663333 230 432 424 369
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
