0.00333333 6 9 63 10
0.01 3 10 87 19
0.0166667 1 6 81 19
0.0233333 2 7 83 25
0.03 4 10 90 12
0.0366667 1 9 127 23
0.0433333 5 19 115 34
0.05 5 26 194 43
0.0566667 4 22 207 61
0.0633333 9 28 252 60
0.07 4 30 228 85
0.0766667 6 41 194 81
0.0833333 7 42 299 66
0.09 5 31 299 58
0.0966667 7 32 276 54
0.103333 12 29 279 51
0.11 4 33 268 55
0.116667 5 32 296 50
0.123333 3 22 279 59
0.13 6 33 269 58
0.136667 6 23 242 53
0.143333 10 21 241 55
0.15 6 24 230 37
0.156667 5 18 212 42
0.163333 2 19 231 50
0.17 3 21 213 39
0.176667 8 21 225 27
0.183333 3 17 209 36
0.19 6 19 241 40
0.196667 10 34 220 31
0.203333 4 28 212 33
0.21 6 11 194 37
0.216667 6 20 200 39
0.223333 5 10 182 30
0.23 4 16 170 23
0.236667 5 16 153 44
0.243333 6 15 170 39
0.25 5 15 149 33
0.256667 2 15 129 25
0.263333 0 11 133 30
0.27 6 12 130 25
0.276667 5 10 144 31
0.283333 4 9 128 26
0.29 3 11 121 17
0.296667 1 18 125 23
0.303333 2 12 133 26
0.31 3 8 109 14
0.316667 5 11 110 30
0.323333 5 12 111 33
0.33 0 10 96 16
0.336667 4 11 107 16
0.343333 2 11 100 24
0.35 2 7 100 15
0.356667 4 14 96 19
0.363333 3 8 97 16
0.37 2 11 92 17
0.376667 3 8 92 22
0.383333 4 9 90 19
0.39 2 16 80 13
0.396667 3 11 86 23
0.403333 3 7 76 11
0.41 2 6 79 12
0.416667 3 5 80 13
0.423333 0 7 82 16
0.43 2 9 82 19
0.436667 3 10 79 8
0.443333 2 11 76 29
0.45 4 9 79 19
0.456667 2 9 86 18
0.463333 3 7 79 12
0.47 4 9 75 17
0.476667 1 7 63 16
0.483333 6 13 44 9
0.49 1 5 48 15
0.496667 5 9 50 15
0.503333 0 10 46 14
0.51 2 4 37 6
0.516667 1 8 47 12
0.523333 1 4 45 10
0.53 1 6 34 14
0.536667 5 4 51 6
0.543333 1 5 43 9
0.55 1 5 45 5
0.556667 0 5 40 11
0.563333 1 5 41 11
0.57 3 2 45 8
0.576667 5 3 31 8
0.583333 1 6 43 10
0.59 0 5 35 9
0.596667 2 0 32 11
0.603333 2 3 31 4
0.61 1 2 37 9
0.616667 2 3 33 6
0.623333 1 6 34 4
0.63 1 9 38 5
0.636667 1 3 41 9
0.643333 0 7 26 7
0.65 3 3 39 9
0.656667 2 4 30 11
0.663333 35 96 2396 305
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
