0.00333333 4 42 17 4
0.01 7 44 17 7
0.0166667 17 55 35 8
0.0233333 15 57 30 6
0.03 17 57 30 10
0.0366667 12 72 35 7
0.0433333 17 96 63 18
0.05 28 112 61 13
0.0566667 35 137 69 25
0.0633333 42 125 77 10
0.07 32 164 76 17
0.0766667 33 159 91 18
0.0833333 37 153 88 23
0.09 35 169 93 24
0.0966667 41 155 106 20
0.103333 48 146 96 23
0.11 42 137 92 32
0.116667 36 163 97 21
0.123333 26 165 85 24
0.13 37 137 88 23
0.136667 31 116 71 31
0.143333 32 145 73 12
0.15 38 133 79 14
0.156667 25 110 68 14
0.163333 25 123 67 20
0.17 27 116 60 19
0.176667 31 113 61 20
0.183333 31 126 64 21
0.19 26 136 67 21
0.196667 30 105 62 15
0.203333 23 114 57 26
0.21 17 122 53 13
0.216667 22 109 45 18
0.223333 21 99 44 12
0.23 24 96 41 16
0.236667 21 99 46 19
0.243333 18 82 48 14
0.25 28 97 42 10
0.256667 14 70 53 14
0.263333 13 70 39 16
0.27 16 76 47 10
0.276667 16 71 24 7
0.283333 24 55 27 7
0.29 16 50 38 9
0.296667 13 65 23 8
0.303333 20 71 23 10
0.31 21 59 24 9
0.316667 13 47 19 10
0.323333 14 65 18 7
0.33 20 64 29 9
0.336667 8 61 26 6
0.343333 8 55 23 3
0.35 10 46 30 7
0.356667 16 67 28 11
0.363333 15 53 25 9
0.37 10 42 23 12
0.376667 12 48 22 8
0.383333 22 42 32 6
0.39 14 42 18 7
0.396667 15 55 18 7
0.403333 7 51 37 10
0.41 9 41 15 5
0.416667 14 48 29 8
0.423333 12 29 22 11
0.43 8 41 18 10
0.436667 16 47 26 5
0.443333 12 37 10 13
0.45 7 49 24 7
0.456667 11 41 21 7
0.463333 14 44 28 7
0.47 14 48 21 6
0.476667 11 27 18 9
0.483333 7 27 19 8
0.49 6 35 9 4
0.496667 10 24 17 2
0.503333 11 25 12 4
0.51 4 19 12 10
0.516667 7 26 8 6
0.523333 8 24 12 2
0.53 3 30 14 2
0.536667 7 19 11 6
0.543333 3 22 15 6
0.55 5 20 16 5
0.556667 5 24 13 3
0.563333 9 24 6 4
0.57 1 34 15 7
0.576667 6 29 9 5
0.583333 11 20 14 3
0.59 6 22 10 2
0.596667 7 22 18 2
0.603333 7 22 15 4
0.61 7 19 12 4
0.616667 6 10 6 2
0.623333 2 21 9 3
0.63 4 21 6 6
0.636667 7 28 12 5
0.643333 4 10 13 5
0.65 4 23 9 2
0.656667 5 18 4 6
0.663333 214 963 438 125
0.67 0 0 0 0
