0.00333333 41 30 2 0
0.01 56 30 2 0
0.0166667 58 29 2 2
0.0233333 61 32 0 3
0.03 52 36 2 4
0.0366667 76 53 3 1
0.0433333 98 81 0 0
0.05 149 86 1 0
0.0566667 150 89 4 1
0.0633333 171 78 2 1
0.07 184 108 6 2
0.0766667 201 103 9 1
0.0833333 200 104 5 0
0.09 194 124 7 2
0.0966667 170 122 6 1
0.103333 191 96 4 1
0.11 206 91 8 1
0.116667 180 92 4 2
0.123333 199 88 7 0
0.13 167 111 6 2
0.136667 173 85 4 1
0.143333 145 90 3 1
0.15 142 70 3 0
0.156667 154 101 1 2
0.163333 144 82 5 1
0.17 120 77 2 2
0.176667 143 99 8 1
0.183333 158 76 3 1
0.19 166 92 6 1
0.196667 126 61 3 1
0.203333 141 77 2 1
0.21 131 75 6 3
0.216667 124 75 3 1
0.223333 141 54 4 2
0.23 93 71 8 0
0.236667 125 73 6 1
0.243333 103 48 3 1
0.25 104 55 4 0
0.256667 90 48 7 1
0.263333 112 53 2 0
0.27 73 48 3 0
0.276667 91 60 6 1
0.283333 100 52 4 2
0.29 94 56 1 0
0.296667 83 47 2 2
0.303333 91 56 6 0
0.31 83 40 3 0
0.316667 89 44 2 0
0.323333 91 45 3 2
0.33 89 36 2 2
0.336667 87 37 4 0
0.343333 79 35 2 1
0.35 68 50 3 0
0.356667 62 35 3 1
0.363333 63 46 3 1
0.37 60 41 1 2
0.376667 56 43 0 1
0.383333 73 31 3 0
0.39 48 28 2 0
0.396667 63 31 5 0
0.403333 53 31 3 1
0.41 56 27 4 0
0.416667 50 31 1 0
0.423333 59 21 3 0
0.43 60 31 2 0
0.436667 52 31 3 0
0.443333 51 31 3 0
0.45 46 22 2 0
0.456667 56 22 5 0
0.463333 52 26 0 2
0.47 58 24 1 1
0.476667 44 34 1 1
0.483333 47 23 3 0
0.49 32 17 3 0
0.496667 32 20 0 1
0.503333 31 19 5 1
0.51 37 23 1 0
0.516667 33 23 1 0
0.523333 42 14 0 0
0.53 26 8 1 0
0.536667 33 21 0 1
0.543333 23 17 0 0
0.55 21 13 2 2
0.556667 30 12 2 0
0.563333 28 16 1 1
0.57 32 15 0 1
0.576667 24 19 0 0
0.583333 31 19 2 1
0.59 33 21 3 1
0.596667 28 17 1 1
0.603333 24 18 0 0
0.61 26 12 3 1
0.616667 35 16 0 0
0.623333 31 16 2 0
0.63 22 10 2 2
0.636667 25 12 1 0
0.643333 29 16 0 0
0.65 27 14 1 1
0.656667 31 18 0 0
0.663333 1475 769 44 6
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
