0.00333333 12 19 21 7
0.01 19 44 13 2
0.0166667 20 41 20 5
0.0233333 13 42 16 7
0.03 12 50 15 2
0.0366667 24 56 26 7
0.0433333 21 87 42 4
0.05 33 117 45 10
0.0566667 43 142 61 14
0.0633333 44 128 67 12
0.07 51 154 72 12
0.0766667 48 139 70 10
0.0833333 45 139 64 11
0.09 63 152 75 17
0.0966667 46 139 65 11
0.103333 46 144 57 10
0.11 45 144 58 15
0.116667 43 140 80 20
0.123333 42 117 56 3
0.13 32 127 49 8
0.136667 38 118 63 10
0.143333 36 128 55 10
0.15 32 95 58 12
0.156667 40 84 49 14
0.163333 32 84 43 10
0.17 37 93 51 5
0.176667 35 87 47 10
0.183333 37 86 44 17
0.19 26 77 49 10
0.196667 27 101 57 8
0.203333 37 86 44 9
0.21 28 79 44 14
0.216667 28 81 37 12
0.223333 29 93 47 9
0.23 28 72 35 7
0.236667 26 66 40 4
0.243333 23 65 33 2
0.25 26 62 35 8
0.256667 15 62 33 5
0.263333 16 61 33 8
0.27 22 50 31 8
0.276667 13 80 40 6
0.283333 15 61 39 5
0.29 19 58 28 6
0.296667 21 53 27 4
0.303333 19 52 31 5
0.31 26 55 27 6
0.316667 17 55 33 2
0.323333 18 53 28 8
0.33 12 49 29 4
0.336667 22 55 24 7
0.343333 11 39 22 3
0.35 17 49 22 4
0.356667 20 66 29 5
0.363333 14 42 15 3
0.37 11 43 21 6
0.376667 21 32 27 6
0.383333 18 49 17 2
0.39 12 38 23 5
0.396667 10 47 12 1
0.403333 15 30 22 6
0.41 13 30 25 7
0.416667 16 36 24 4
0.423333 7 40 24 3
0.43 10 41 19 5
0.436667 15 25 15 6
0.443333 14 23 20 2
0.45 11 36 8 3
0.456667 10 35 18 5
0.463333 21 30 14 0
0.47 14 33 18 4
0.476667 16 14 12 3
0.483333 12 21 14 7
0.49 8 25 14 3
0.496667 11 21 17 4
0.503333 7 19 14 1
0.51 9 21 13 1
0.516667 8 19 8 3
0.523333 5 28 10 2
0.53 10 22 11 0
0.536667 6 23 7 3
0.543333 6 19 9 6
0.55 8 20 13 3
0.556667 4 13 11 2
0.563333 8 17 13 3
0.57 5 18 19 4
0.576667 13 18 6 4
0.583333 3 14 8 7
0.59 11 9 7 2
0.596667 5 18 18 2
0.603333 5 22 11 3
0.61 4 13 11 2
0.616667 5 15 12 1
0.623333 13 15 6 5
0.63 11 18 10 5
0.636667 8 12 11 3
0.643333 8 15 6 2
0.65 9 15 8 3
0.656667 2 22 8 3
0.663333 227 665 406 47
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
