0.00333333 1 18 70 4
0.01 0 31 74 5
0.0166667 2 26 106 7
0.0233333 1 18 95 5
0.03 5 24 88 12
0.0366667 6 33 103 13
0.0433333 4 51 139 15
0.05 7 39 141 20
0.0566667 6 73 152 18
0.0633333 9 52 188 16
0.07 8 56 203 24
0.0766667 7 57 196 27
0.0833333 4 60 223 20
0.09 6 59 217 15
0.0966667 5 57 194 23
0.103333 2 71 189 28
0.11 10 63 207 23
0.116667 4 69 217 33
0.123333 5 63 213 23
0.13 7 80 229 17
0.136667 0 65 212 19
0.143333 7 69 217 19
0.15 3 55 208 12
0.156667 8 50 184 13
0.163333 4 58 178 17
0.17 3 64 191 19
0.176667 4 62 212 18
0.183333 7 66 224 15
0.19 4 59 243 22
0.196667 6 86 265 20
0.203333 5 80 234 22
0.21 5 63 207 19
0.216667 2 61 188 11
0.223333 4 54 190 7
0.23 3 52 194 10
0.236667 4 58 169 25
0.243333 3 49 184 13
0.25 5 54 168 8
0.256667 2 58 159 12
0.263333 2 38 141 13
0.27 2 37 135 6
0.276667 2 33 125 15
0.283333 3 50 117 12
0.29 6 39 112 11
0.296667 2 26 114 10
0.303333 4 32 114 11
0.31 0 42 97 14
0.316667 1 37 120 8
0.323333 3 49 93 10
0.33 2 33 100 9
0.336667 4 38 112 11
0.343333 5 30 98 7
0.35 1 40 105 15
0.356667 2 36 90 13
0.363333 5 35 100 15
0.37 2 37 108 11
0.376667 1 24 99 10
0.383333 4 30 95 11
0.39 1 19 100 9
0.396667 5 33 98 14
0.403333 0 32 92 7
0.41 3 31 86 6
0.416667 0 21 95 5
0.423333 3 20 82 8
0.43 3 27 87 7
0.436667 4 30 81 3
0.443333 2 30 90 10
0.45 4 28 90 9
0.456667 3 26 71 10
0.463333 1 38 99 6
0.47 1 28 104 4
0.476667 0 19 51 5
0.483333 0 17 53 7
0.49 2 26 45 2
0.496667 3 20 32 3
0.503333 1 20 52 5
0.51 0 16 41 3
0.516667 2 14 45 4
0.523333 2 11 48 11
0.53 0 17 34 4
0.536667 0 7 22 5
0.543333 1 15 41 8
0.55 1 15 43 2
0.556667 2 10 38 7
0.563333 1 8 45 4
0.57 2 13 32 2
0.576667 0 24 29 5
0.583333 3 17 35 6
0.59 1 14 27 7
0.596667 1 12 31 11
0.603333 1 7 25 3
0.61 1 9 22 6
0.616667 1 15 31 3
0.623333 2 9 38 3
0.63 1 13 32 4
0.636667 1 18 51 2
0.643333 0 10 33 7
0.65 3 10 44 6
0.656667 1 9 27 1
0.663333 37 1006 3380 108
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
