0.00333333 5 31 16 11
0.01 7 33 28 12
0.0166667 4 35 28 10
0.0233333 7 32 26 9
0.03 11 34 33 14
0.0366667 10 51 36 20
0.0433333 13 63 48 25
0.05 13 76 65 24
0.0566667 13 83 68 20
0.0633333 9 86 74 26
0.07 18 97 66 41
0.0766667 12 81 94 33
0.0833333 19 119 88 39
0.09 19 107 77 36
0.0966667 14 106 104 29
0.103333 22 108 81 31
0.11 19 98 98 32
0.116667 21 101 73 39
0.123333 23 99 65 26
0.13 15 100 74 43
0.136667 15 89 55 25
0.143333 15 96 67 40
0.15 15 96 44 25
0.156667 18 96 52 24
0.163333 13 101 62 33
0.17 7 91 39 45
0.176667 15 79 50 33
0.183333 18 102 68 19
0.19 19 130 56 28
0.196667 18 127 45 32
0.203333 10 97 62 25
0.21 20 90 54 31
0.216667 17 95 46 21
0.223333 13 91 46 29
0.23 21 71 55 25
0.236667 21 70 47 28
0.243333 9 88 30 26
0.25 13 90 39 14
0.256667 8 61 53 15
0.263333 11 59 35 32
0.27 8 69 44 14
0.276667 10 55 32 24
0.283333 11 61 36 22
0.29 11 55 39 14
0.296667 7 64 32 17
0.303333 6 47 22 21
0.31 11 67 34 20
0.316667 6 56 44 21
0.323333 6 60 34 12
0.33 16 38 27 17
0.336667 10 43 42 11
0.343333 7 42 26 16
0.35 10 40 29 23
0.356667 5 37 29 18
0.363333 15 53 31 12
0.37 12 41 30 11
0.376667 11 45 28 13
0.383333 2 47 23 16
0.39 12 44 16 12
0.396667 7 47 19 19
0.403333 9 35 20 12
0.41 7 43 22 9
0.416667 9 52 19 15
0.423333 5 45 24 14
0.43 5 42 19 12
0.436667 14 38 31 12
0.443333 7 48 24 21
0.45 9 37 30 11
0.456667 7 37 19 13
0.463333 10 42 19 16
0.47 5 41 29 14
0.476667 2 39 18 20
0.483333 6 26 22 10
0.49 3 33 16 4
0.496667 4 31 18 6
0.503333 9 21 14 7
0.51 3 19 19 4
0.516667 6 27 9 9
0.523333 7 21 14 8
0.53 7 15 15 11
0.536667 9 17 18 3
0.543333 4 18 19 11
0.55 4 16 10 5
0.556667 2 18 10 5
0.563333 5 18 17 9
0.57 4 17 14 6
0.576667 9 20 13 13
0.583333 5 16 8 11
0.59 5 13 10 3
0.596667 5 18 14 4
0.603333 5 12 9 6
0.61 8 12 12 7
0.616667 4 17 11 8
0.623333 8 14 12 6
0.63 6 18 10 7
0.636667 4 29 12 8
0.643333 5 18 12 8
0.65 5 9 10 6
0.656667 3 16 5 9
0.663333 189 1545 439 365
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
