0.00333333 2 12 76 23
0.01 1 10 68 22
0.0166667 2 12 96 23
0.0233333 2 14 95 21
0.03 2 9 97 29
0.0366667 1 10 129 34
0.0433333 0 17 165 56
0.05 3 11 188 72
0.0566667 7 19 204 73
0.0633333 2 39 234 72
0.07 1 24 240 79
0.0766667 4 25 245 93
0.0833333 1 31 290 99
0.09 3 26 248 93
0.0966667 2 34 243 73
0.103333 6 23 307 85
0.11 2 39 257 89
0.116667 2 39 288 97
0.123333 3 25 292 78
0.13 3 30 273 87
0.136667 5 27 257 60
0.143333 1 30 248 62
0.15 2 41 240 59
0.156667 2 26 248 55
0.163333 1 21 198 48
0.17 1 29 233 50
0.176667 2 24 212 59
0.183333 5 25 224 47
0.19 5 30 216 68
0.196667 2 37 216 59
0.203333 5 37 234 50
0.21 3 23 213 41
0.216667 3 21 194 36
0.223333 1 28 229 43
0.23 3 23 179 31
0.236667 2 24 179 42
0.243333 4 21 185 38
0.25 5 15 154 40
0.256667 2 17 155 39
0.263333 2 14 156 47
0.27 1 16 133 33
0.276667 1 11 164 35
0.283333 1 16 147 39
0.29 0 17 137 32
0.296667 1 18 118 40
0.303333 4 9 119 39
0.31 0 14 141 30
0.316667 2 16 106 32
0.323333 2 18 122 34
0.33 2 17 106 30
0.336667 2 17 116 38
0.343333 1 7 103 25
0.35 1 12 111 29
0.356667 0 12 106 21
0.363333 3 11 87 21
0.37 1 13 101 28
0.376667 1 16 106 27
0.383333 1 16 97 31
0.39 0 14 106 30
0.396667 3 13 110 32
0.403333 0 14 89 21
0.41 4 10 90 24
0.416667 3 16 97 29
0.423333 0 10 86 25
0.43 1 13 104 22
0.436667 0 25 85 28
0.443333 0 10 90 22
0.45 3 11 92 25
0.456667 2 12 103 17
0.463333 1 13 88 25
0.47 1 10 90 21
0.476667 0 11 65 26
0.483333 1 5 65 12
0.49 1 10 54 17
0.496667 1 7 53 18
0.503333 1 10 37 18
0.51 0 11 54 16
0.516667 3 9 51 17
0.523333 0 5 54 8
0.53 2 6 37 22
0.536667 0 6 41 9
0.543333 1 7 40 20
0.55 0 6 46 15
0.556667 2 2 41 15
0.563333 1 7 32 17
0.57 0 4 40 18
0.576667 2 8 42 15
0.583333 2 8 48 9
0.59 1 7 45 18
0.596667 0 5 42 11
0.603333 1 14 35 6
0.61 2 7 32 23
0.616667 1 12 33 20
0.623333 2 5 27 19
0.63 2 2 40 13
0.636667 0 5 49 12
0.643333 2 7 31 10
0.65 0 1 34 13
0.656667 0 7 26 7
0.663333 16 349 2978 452
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
