0.00333333 22 46 12 3
0.01 29 59 6 3
0.0166667 47 56 7 1
0.0233333 37 79 8 3
0.03 28 77 7 2
0.0366667 54 92 11 5
0.0433333 72 120 20 1
0.05 71 143 18 7
0.0566667 110 198 29 6
0.0633333 96 221 26 8
0.07 124 226 31 6
0.0766667 105 246 38 8
0.0833333 113 223 32 6
0.09 106 221 35 6
0.0966667 117 226 26 6
0.103333 106 198 35 6
0.11 121 233 23 5
0.116667 99 221 34 4
0.123333 74 217 33 7
0.13 76 194 30 3
0.136667 91 171 20 3
0.143333 91 181 20 7
0.15 74 157 31 6
0.156667 88 206 17 7
0.163333 85 169 23 2
0.17 85 154 28 2
0.176667 90 186 18 7
0.183333 67 161 31 7
0.19 73 158 25 2
0.196667 78 164 25 2
0.203333 68 146 21 3
0.21 62 155 18 8
0.216667 58 139 14 7
0.223333 64 135 25 4
0.23 66 122 22 2
0.236667 53 127 19 6
0.243333 60 106 15 5
0.25 43 126 17 1
0.256667 48 112 18 3
0.263333 50 110 16 6
0.27 41 97 16 4
0.276667 42 100 18 2
0.283333 35 74 11 4
0.29 37 84 12 1
0.296667 39 88 12 2
0.303333 40 88 4 3
0.31 46 105 13 1
0.316667 44 78 13 5
0.323333 39 69 7 0
0.33 38 70 16 2
0.336667 40 84 13 3
0.343333 38 69 11 1
0.35 22 86 12 1
0.356667 41 59 11 1
0.363333 44 51 8 1
0.37 29 49 14 3
0.376667 29 53 14 6
0.383333 33 70 8 1
0.39 29 53 4 5
0.396667 33 54 9 3
0.403333 31 61 14 0
0.41 30 64 12 1
0.416667 26 43 12 3
0.423333 21 52 15 4
0.43 25 64 9 1
0.436667 21 42 8 4
0.443333 20 50 9 0
0.45 29 37 6 0
0.456667 27 53 20 4
0.463333 26 48 7 4
0.47 15 57 7 1
0.476667 27 46 14 1
0.483333 20 31 7 5
0.49 19 37 9 2
0.496667 13 27 7 2
0.503333 23 38 8 0
0.51 21 27 7 0
0.516667 24 33 11 0
