0.00333333 42 133 3 3
0.01 40 144 9 1
0.0166667 42 140 2 0
0.0233333 46 135 4 2
0.03 43 166 9 4
0.0366667 59 173 8 1
0.0433333 78 216 6 2
0.05 89 246 17 2
0.0566667 103 291 10 8
0.0633333 122 312 13 3
0.07 149 330 14 4
0.0766667 140 376 13 7
0.0833333 125 419 18 8
0.09 151 416 17 7
0.0966667 149 447 15 1
0.103333 147 360 9 8
0.11 147 380 11 6
0.116667 142 426 12 4
0.123333 132 435 12 4
0.13 137 414 7 5
0.136667 136 414 15 3
0.143333 126 363 7 2
0.15 111 430 7 4
0.156667 108 360 10 5
0.163333 113 386 10 6
0.17 111 380 14 4
0.176667 123 384 17 6
0.183333 116 439 14 9
0.19 103 516 13 3
0.196667 106 476 7 3
0.203333 111 451 12 4
0.21 134 460 11 5
0.216667 109 442 10 0
0.223333 101 376 12 6
0.23 78 365 11 5
0.236667 71 345 7 8
0.243333 83 331 3 2
0.25 74 305 12 5
0.256667 81 260 5 1
0.263333 75 256 3 5
0.27 93 276 8 3
0.276667 83 252 2 0
0.283333 63 218 6 3
0.29 57 231 5 1
0.296667 63 203 0 4
0.303333 57 191 9 2
0.31 62 199 4 4
0.316667 63 164 3 4
0.323333 73 161 6 7
0.33 53 201 5 2
0.336667 49 184 4 3
0.343333 60 188 7 2
0.35 60 185 4 2
0.356667 64 181 5 0
0.363333 48 177 1 3
0.37 45 161 8 1
0.376667 49 163 10 2
0.383333 45 173 4 6
0.39 49 159 2 2
0.396667 49 162 4 2
0.403333 47 143 0 3
0.41 53 159 3 2
0.416667 39 144 5 2
0.423333 41 159 3 2
0.43 54 146 6 3
0.436667 55 147 7 3
0.443333 46 143 3 2
0.45 37 164 4 1
0.456667 61 174 1 4
0.463333 46 163 3 4
0.47 46 147 9 2
0.476667 38 132 4 2
0.483333 28 83 3 5
0.49 36 94 3 3
0.496667 25 81 3 0
0.503333 26 81 3 1
0.51 23 69 4 1
0.516667 28 70 3 2
0.523333 26 69 5 1
0.53 28 42 5 0
0.536667 29 63 1 2
0.543333 26 59 2 0
0.55 19 58 5 1
0.556667 29 48 2 0
0.563333 26 56 2 3
0.57 20 46 3 1
0.576667 20 56 5 0
0.583333 28 63 3 1
0.59 30 49 1 1
0.596667 13 46 4 2
0.603333 19 63 1 1
0.61 31 57 0 2
0.616667 21 41 4 4
0.623333 24 48 3 1
0.63 21 64 0 0
0.636667 27 61 1 1
0.643333 28 33 2 3
0.65 21 37 3 2
0.656667 15 49 5 3
0.663333 1249 6906 67 52
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
