0.00333333 4 31 49 4
0.01 8 26 43 2
0.0166667 6 28 54 6
0.0233333 5 35 54 2
0.03 4 28 51 5
0.0366667 6 42 69 5
0.0433333 10 48 73 4
0.05 15 59 70 18
0.0566667 16 71 96 2
0.0633333 21 76 111 13
0.07 18 95 94 12
0.0766667 14 93 108 12
0.0833333 19 70 120 14
0.09 22 117 122 18
0.0966667 14 97 111 8
0.103333 17 80 134 13
0.11 18 88 112 11
0.116667 14 92 131 9
0.123333 21 76 128 14
0.13 12 80 129 11
0.136667 13 73 139 6
0.143333 16 70 124 17
0.15 16 71 117 4
0.156667 11 78 124 3
0.163333 8 61 106 8
0.17 11 70 105 7
0.176667 13 51 118 3
0.183333 16 68 136 8
0.19 10 73 155 10
0.196667 13 55 164 5
0.203333 1 57 140 6
0.21 10 51 131 9
0.216667 6 57 120 8
0.223333 7 53 129 4
0.23 5 59 94 11
0.236667 8 42 96 4
0.243333 10 60 107 5
0.25 10 51 97 3
0.256667 3 49 82 7
0.263333 8 29 72 8
0.27 8 40 59 7
0.276667 6 38 62 5
0.283333 5 37 65 3
0.29 4 44 65 6
0.296667 7 35 52 4
0.303333 9 41 70 3
0.31 6 49 62 4
0.316667 5 44 61 3
0.323333 7 44 64 1
0.33 6 47 69 1
0.336667 9 26 66 4
0.343333 7 28 59 6
0.35 6 31 55 3
0.356667 5 35 69 7
0.363333 6 32 47 1
0.37 3 32 62 9
0.376667 6 35 50 4
0.383333 5 35 58 1
0.39 3 28 44 1
0.396667 6 40 60 1
0.403333 6 23 49 1
0.41 7 37 61 3
0.416667 6 39 52 5
0.423333 2 25 45 4
0.43 5 21 50 3
0.436667 5 27 48 6
0.443333 2 28 42 5
0.45 5 33 54 0
0.456667 3 20 57 5
0.463333 5 35 52 3
0.47 6 27 58 3
0.476667 4 21 45 3
0.483333 5 26 34 4
0.49 3 12 19 2
0.496667 4 17 24 2
0.503333 2 19 21 1
0.51 3 23 26 2
0.516667 6 19 23 2
0.523333 3 12 32 2
0.53 2 13 15 6
0.536667 4 6 24 2
0.543333 3 11 18 1
0.55 5 19 21 2
0.556667 2 14 22 3
0.563333 3 8 20 2
0.57 4 14 30 5
0.576667 1 19 19 4
0.583333 0 16 16 3
0.59 0 14 17 2
0.596667 1 22 28 1
0.603333 2 7 18 3
0.61 1 15 18 2
0.616667 1 11 15 3
0.623333 1 10 15 0
0.63 4 15 27 0
0.636667 2 11 26 2
0.643333 3 15 23 3
0.65 4 23 13 3
0.656667 1 16 13 1
0.663333 71 623 2201 43
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
