0.00333333 2 3 36 69
0.01 0 4 37 74
0.0166667 2 6 27 79
0.0233333 1 7 30 100
0.03 3 2 40 109
0.0366667 1 7 58 121
0.0433333 4 6 79 144
0.05 6 14 118 154
0.0566667 3 9 110 191
0.0633333 6 11 138 225
0.07 7 16 102 217
0.0766667 9 12 122 237
0.0833333 4 21 144 283
0.09 2 14 132 235
0.0966667 5 13 129 250
0.103333 8 17 133 238
0.11 1 14 113 240
0.116667 1 10 127 259
0.123333 2 14 121 287
0.13 6 12 123 255
0.136667 7 20 113 221
0.143333 4 14 112 232
0.15 7 16 89 214
0.156667 1 7 101 217
0.163333 3 12 83 231
0.17 5 14 81 188
0.176667 6 13 69 203
0.183333 3 11 94 254
0.19 10 14 101 272
0.196667 9 13 65 243
0.203333 10 18 72 237
0.21 10 9 79 220
0.216667 6 7 67 210
0.223333 6 12 78 207
0.23 6 4 69 189
0.236667 6 6 86 166
0.243333 4 9 62 182
0.25 6 6 60 176
0.256667 4 6 55 147
0.263333 3 8 53 166
0.27 3 5 58 128
0.276667 5 10 48 142
0.283333 3 4 42 146
0.29 2 3 39 147
0.296667 3 4 51 108
0.303333 3 5 44 117
0.31 3 8 49 123
0.316667 2 10 45 124
0.323333 4 11 43 114
0.33 1 6 44 110
0.336667 3 6 39 107
0.343333 1 10 51 102
0.35 2 4 33 97
0.356667 2 6 39 96
0.363333 2 5 42 101
0.37 1 6 50 107
0.376667 1 7 33 83
0.383333 1 9 24 91
0.39 0 7 29 104
0.396667 1 4 35 93
0.403333 0 4 35 91
0.41 2 10 41 94
0.416667 4 8 30 79
0.423333 5 5 30 82
0.43 3 2 37 85
0.436667 5 6 28 73
0.443333 3 7 32 101
0.45 1 9 38 91
0.456667 2 3 33 80
0.463333 5 6 28 85
0.47 6 2 35 70
0.476667 6 4 25 71
0.483333 4 8 18 50
0.49 2 7 27 44
0.496667 4 2 14 57
0.503333 3 1 26 50
0.51 2 4 21 46
0.516667 5 5 21 52
0.523333 2 3 18 38
0.53 2 3 22 41
0.536667 3 3 16 38
0.543333 1 5 14 38
0.55 1 6 20 34
0.556667 3 7 17 35
0.563333 0 4 23 40
0.57 3 5 13 45
0.576667 0 5 20 39
0.583333 0 5 11 30
0.59 3 4 12 39
0.596667 0 6 14 35
0.603333 1 1 14 31
0.61 2 1 18 33
0.616667 0 2 19 40
0.623333 2 3 10 31
0.63 5 4 18 35
0.636667 3 6 15 33
0.643333 2 5 17 29
0.65 3 5 7 36
0.656667 1 4 12 23
0.663333 65 96 601 3097
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
