0.00333333 156 11 3 2
0.01 137 18 1 4
0.0166667 137 22 1 2
0.0233333 148 23 0 1
0.03 176 15 0 0
0.0366667 168 21 2 5
0.0433333 183 32 1 4
0.05 191 46 2 1
0.0566667 233 43 5 2
0.0633333 245 44 2 0
0.07 274 49 2 1
0.0766667 330 47 4 8
0.0833333 296 35 3 1
0.09 326 57 1 1
0.0966667 304 61 3 4
0.103333 335 54 2 3
0.11 326 45 3 3
0.116667 365 42 1 1
0.123333 394 39 1 4
0.13 357 36 2 3
0.136667 374 41 2 3
0.143333 343 41 1 5
0.15 381 30 3 4
0.156667 336 31 0 2
0.163333 333 32 2 2
0.17 303 30 3 3
0.176667 338 38 4 2
0.183333 360 30 0 7
0.19 517 26 0 5
0.196667 519 28 1 3
0.203333 452 37 2 2
0.21 419 30 4 2
0.216667 393 36 4 2
0.223333 378 24 3 4
0.23 368 23 3 7
0.236667 322 33 1 3
0.243333 331 24 0 6
0.25 292 22 2 1
0.256667 268 23 0 3
0.263333 231 29 1 4
0.27 265 25 1 3
0.276667 243 23 4 3
0.283333 251 21 3 4
0.29 244 23 1 1
0.296667 235 23 2 1
0.303333 224 17 0 6
0.31 197 17 2 3
0.316667 205 20 0 4
0.323333 170 17 1 5
0.33 201 22 0 2
0.336667 188 29 1 2
0.343333 190 23 1 3
0.35 171 11 1 5
0.356667 155 20 2 4
0.363333 175 14 3 2
0.37 194 22 3 0
0.376667 186 17 1 1
0.383333 157 26 0 1
0.39 176 12 1 4
0.396667 150 11 0 1
0.403333 154 15 3 2
0.41 170 14 1 0
0.416667 161 20 1 0
0.423333 136 16 0 2
0.43 156 14 3 3
0.436667 170 10 1 2
0.443333 174 10 0 3
0.45 186 14 1 1
0.456667 168 9 1 1
0.463333 151 11 0 2
0.47 185 9 4 2
0.476667 142 14 0 2
0.483333 76 13 0 1
0.49 95 9 2 1
0.496667 74 13 0 0
0.503333 69 10 1 0
0.51 66 8 1 0
0.516667 77 9 0 1
0.523333 53 17 0 0
0.53 56 13 0 1
0.536667 53 9 1 4
0.543333 53 6 0 1
0.55 63 9 0 0
0.556667 55 6 0 1
0.563333 46 9 0 2
0.57 51 14 0 0
0.576667 36 12 0 1
0.583333 57 12 1 3
0.59 56 5 0 2
0.596667 49 8 1 1
0.603333 46 7 0 3
0.61 62 8 0 1
0.616667 53 11 1 2
0.623333 49 4 0 0
0.63 61 7 0 2
0.636667 63 11 2 1
0.643333 43 10 1 1
0.65 38 9 1 2
0.656667 41 8 0 1
0.663333 8119 243 8 78
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
