0.00333333 2 8 22 37
0.01 3 7 28 58
0.0166667 2 12 37 72
0.0233333 5 4 39 53
0.03 1 11 31 44
0.0366667 5 18 39 70
0.0433333 7 15 69 75
0.05 6 15 94 100
0.0566667 6 19 122 106
0.0633333 8 17 135 124
0.07 13 25 120 125
0.0766667 7 30 135 149
0.0833333 7 35 127 154
0.09 10 42 132 132
0.0966667 8 26 108 137
0.103333 6 30 155 150
0.11 5 38 133 136
0.116667 3 28 112 141
0.123333 7 12 101 148
0.13 12 20 112 143
0.136667 6 22 101 133
0.143333 5 26 99 141
0.15 7 23 85 118
0.156667 7 21 102 131
0.163333 4 23 83 147
0.17 6 22 94 121
0.176667 9 17 90 120
0.183333 5 30 77 125
0.19 12 26 88 151
0.196667 8 30 79 144
0.203333 7 25 79 134
0.21 8 23 67 144
0.216667 7 22 76 113
0.223333 11 27 63 95
0.23 7 11 78 111
0.236667 8 21 69 104
0.243333 5 22 68 93
0.25 5 14 69 108
0.256667 1 17 70 81
0.263333 3 15 70 88
0.27 6 12 47 95
0.276667 1 11 49 89
0.283333 2 13 53 84
0.29 6 16 48 71
0.296667 4 5 46 61
0.303333 7 9 49 73
0.31 7 21 57 70
0.316667 4 14 52 62
0.323333 5 19 55 63
0.33 2 12 47 65
0.336667 4 16 54 60
0.343333 5 19 33 67
0.35 5 5 32 54
0.356667 4 8 36 66
0.363333 5 15 42 58
0.37 6 6 33 58
0.376667 2 13 38 63
0.383333 5 21 38 56
0.39 2 12 36 39
0.396667 4 7 32 65
0.403333 5 17 38 55
0.41 5 13 32 53
0.416667 4 9 32 48
0.423333 6 7 43 45
0.43 2 8 38 56
0.436667 4 8 38 56
0.443333 6 19 36 61
0.45 5 8 21 58
0.456667 4 14 40 59
0.463333 7 9 30 56
0.47 9 7 29 46
0.476667 6 10 20 33
0.483333 5 9 20 31
0.49 1 7 25 38
0.496667 4 6 17 29
0.503333 2 5 19 34
0.51 7 4 21 33
0.516667 3 11 24 30
0.523333 3 11 25 22
0.53 3 5 17 26
0.536667 4 2 21 25
0.543333 0 6 15 26
0.55 2 8 22 20
0.556667 1 5 25 25
0.563333 0 9 10 27
0.57 4 9 17 23
0.576667 3 6 13 27
0.583333 3 12 21 37
0.59 3 9 13 27
0.596667 2 7 16 8
0.603333 1 7 16 19
0.61 1 8 11 27
0.616667 1 5 18 25
0.623333 5 5 12 19
0.63 3 4 18 17
0.636667 3 5 14 21
0.643333 4 5 15 10
0.65 2 6 14 23
0.656667 0 6 18 16
0.663333 89 234 662 1723
0.67 0 0 0 0
0.676667 0 0 0 0
