0.00333333 98 32 1 0
0.01 117 33 0 0
0.0166667 126 43 0 1
0.0233333 120 30 2 1
0.03 145 47 0 0
0.0366667 157 52 0 0
0.0433333 154 61 2 1
0.05 209 67 2 3
0.0566667 236 85 5 1
0.0633333 217 63 2 4
0.07 243 88 2 2
0.0766667 278 100 2 5
0.0833333 292 106 3 2
0.09 316 98 6 4
0.0966667 328 105 3 3
0.103333 308 97 2 6
0.11 314 110 3 4
0.116667 294 99 2 6
0.123333 338 99 3 0
0.13 358 99 0 0
0.136667 358 83 3 3
0.143333 330 99 1 6
0.15 314 84 1 2
0.156667 343 110 3 0
0.163333 358 89 1 3
0.17 281 93 0 3
0.176667 305 76 0 2
0.183333 331 79 0 5
0.19 413 102 1 6
0.196667 413 102 1 5
0.203333 351 86 0 1
0.21 318 91 0 5
0.216667 341 88 2 1
0.223333 333 85 4 3
0.23 297 66 3 0
0.236667 303 69 1 3
0.243333 269 74 4 2
0.25 267 75 5 6
0.256667 236 66 0 4
0.263333 236 59 2 4
0.27 241 58 1 0
0.276667 222 63 5 4
0.283333 219 51 0 6
0.29 201 59 2 4
0.296667 204 51 0 1
0.303333 194 48 0 0
0.31 191 63 1 1
0.316667 174 56 1 1
0.323333 174 42 0 4
0.33 174 51 2 2
0.336667 151 44 1 0
0.343333 184 43 2 1
0.35 149 49 1 1
0.356667 164 35 0 1
0.363333 133 40 0 2
0.37 142 39 0 0
0.376667 149 48 4 2
0.383333 150 38 3 1
0.39 153 43 1 1
0.396667 130 31 2 1
0.403333 138 26 4 1
0.41 131 53 0 3
0.416667 126 38 0 1
0.423333 130 36 1 3
0.43 118 28 2 1
0.436667 130 42 0 1
0.443333 125 51 1 4
0.45 137 26 0 3
0.456667 124 35 1 0
0.463333 129 37 2 0
0.47 143 39 1 2
0.476667 124 33 2 1
0.483333 93 25 1 1
0.49 86 31 1 1
0.496667 69 20 1 2
0.503333 71 15 0 1
0.51 64 29 0 0
0.516667 57 20 0 0
0.523333 60 22 1 4
0.53 63 28 0 3
0.536667 52 17 2 1
0.543333 60 19 0 0
0.55 41 19 1 4
0.556667 55 16 0 0
0.563333 53 13 0 0
0.57 52 16 0 0
0.576667 57 22 1 1
0.583333 52 17 0 1
0.59 55 23 0 0
0.596667 52 20 0 2
0.603333 45 19 0 0
0.61 58 18 1 1
0.616667 48 20 2 0
0.623333 35 13 1 1
0.63 46 25 1 0
0.636667 61 15 2 2
0.643333 37 18 0 2
0.65 53 11 0 2
0.656667 43 9 2 1
0.663333 6287 1343 12 46
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
