0.00333333 50 15 0 1
0.01 34 15 2 0
0.0166667 36 16 2 0
0.0233333 58 15 1 1
0.03 52 24 3 0
0.0366667 58 27 5 0
0.0433333 65 43 1 0
0.05 105 37 2 2
0.0566667 135 47 2 3
0.0633333 126 43 2 1
0.07 143 52 4 2
0.0766667 146 68 3 1
0.0833333 147 51 2 3
0.09 166 55 2 1
0.0966667 154 48 2 3
0.103333 153 62 4 4
0.11 151 52 2 1
0.116667 150 44 2 0
0.123333 154 43 2 7
0.13 141 38 3 2
0.136667 148 55 2 1
0.143333 129 31 2 0
0.15 149 39 2 1
0.156667 127 50 1 0
0.163333 134 27 4 2
0.17 134 41 2 2
0.176667 114 52 5 0
0.183333 124 35 2 1
0.19 107 35 3 0
0.196667 107 42 4 0
0.203333 101 33 1 0
0.21 102 32 2 4
0.216667 107 31 1 1
0.223333 107 34 1 0
0.23 97 28 4 0
0.236667 95 31 5 0
0.243333 93 31 9 0
0.25 93 26 8 0
0.256667 66 27 5 1
0.263333 83 24 2 0
0.27 81 26 4 1
0.276667 85 28 5 1
0.283333 74 29 3 0
0.29 74 20 3 0
0.296667 71 23 1 1
0.303333 63 24 2 2
0.31 79 23 0 0
0.316667 60 25 1 1
0.323333 82 30 1 1
0.33 84 17 1 1
0.336667 76 19 3 3
0.343333 79 25 3 0
0.35 75 18 2 0
0.356667 63 14 3 1
0.363333 59 24 1 1
0.37 50 18 3 0
0.376667 55 16 2 0
0.383333 66 16 1 0
0.39 48 14 0 0
0.396667 73 14 2 0
0.403333 57 11 1 2
0.41 58 16 3 1
0.416667 60 24 0 3
0.423333 35 20 1 0
0.43 58 18 1 0
0.436667 61 12 2 0
0.443333 62 23 4 0
0.45 53 15 1 0
0.456667 53 10 2 0
0.463333 58 16 0 1
0.47 50 8 1 1
0.476667 54 9 1 0
0.483333 42 11 2 1
0.49 30 17 2 0
0.496667 57 11 0 0
0.503333 25 17 1 0
0.51 30 10 1 0
0.516667 27 12 2 2
0.523333 29 6 0 0
0.53 30 6 1 0
0.536667 39 10 1 0
0.543333 33 9 1 0
0.55 31 8 2 1
0.556667 27 6 2 0
0.563333 22 11 1 1
0.57 26 12 2 1
0.576667 25 6 1 0
0.583333 26 9 0 0
0.59 22 10 2 0
0.596667 17 14 0 0
0.603333 34 8 0 0
0.61 17 4 0 0
0.616667 27 10 3 0
0.623333 27 6 0 0
0.63 22 10 0 0
0.636667 27 10 2 0
0.643333 24 14 2 2
0.65 29 3 1 1
0.656667 23 8 2 0
0.663333 1400 285 21 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
