0.00333333 1 5 108 17
0.01 1 4 129 18
0.0166667 1 2 133 29
0.0233333 1 4 141 25
0.03 1 5 141 14
0.0366667 1 6 143 30
0.0433333 0 9 189 46
0.05 3 14 257 59
0.0566667 4 11 280 63
0.0633333 1 19 310 64
0.07 1 21 282 89
0.0766667 4 8 357 78
0.0833333 1 20 351 77
0.09 8 17 348 61
0.0966667 4 15 333 70
0.103333 2 20 362 71
0.11 1 22 388 82
0.116667 0 16 388 60
0.123333 2 16 398 67
0.13 1 12 372 83
0.136667 6 7 388 55
0.143333 8 11 380 70
0.15 4 18 355 38
0.156667 2 9 354 51
0.163333 1 11 378 67
0.17 1 14 316 36
0.176667 2 12 371 49
0.183333 4 6 355 47
0.19 4 15 409 44
0.196667 6 17 381 40
0.203333 3 8 410 43
0.21 2 6 374 37
0.216667 3 9 345 52
0.223333 2 9 322 51
0.23 1 9 320 35
0.236667 2 6 260 39
0.243333 2 9 259 26
0.25 5 8 257 38
0.256667 1 1 239 40
0.263333 2 5 218 43
0.27 2 6 239 35
0.276667 2 6 216 32
0.283333 0 4 220 36
0.29 3 11 209 46
0.296667 0 10 188 29
0.303333 0 4 183 35
0.31 2 4 179 28
0.316667 3 4 153 30
0.323333 2 9 142 29
0.33 2 8 161 34
0.336667 1 2 133 31
0.343333 4 5 161 25
0.35 1 4 156 29
0.356667 3 5 154 23
0.363333 0 4 136 16
0.37 0 7 140 21
0.376667 1 3 149 20
0.383333 0 7 135 26
0.39 1 4 126 29
0.396667 0 6 137 27
0.403333 3 5 116 25
0.41 4 1 148 25
0.416667 0 0 140 21
0.423333 0 9 135 11
0.43 3 2 121 24
0.436667 0 4 126 19
0.443333 2 8 113 21
0.45 1 5 134 29
0.456667 1 5 145 18
0.463333 0 3 151 25
0.47 3 5 131 17
0.476667 1 8 127 21
0.483333 0 5 75 12
0.49 1 2 71 7
0.496667 1 2 55 15
0.503333 0 5 73 16
0.51 1 6 80 13
0.516667 1 7 63 13
0.523333 0 4 52 21
0.53 0 1 66 14
0.536667 1 2 58 12
0.543333 0 1 47 15
0.55 0 2 55 13
0.556667 0 3 49 10
0.563333 0 4 66 13
0.57 2 1 50 11
0.576667 3 2 41 6
0.583333 1 5 53 10
0.59 1 1 48 7
0.596667 3 2 54 7
0.603333 0 2 48 9
0.61 1 3 56 17
0.616667 0 3 36 10
0.623333 0 7 55 5
0.63 1 6 62 14
0.636667 0 1 66 11
0.643333 0 3 45 3
0.65 1 1 47 7
0.656667 1 5 46 12
0.663333 16 57 5616 342
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
