0.00333333 4 33 35 11
0.01 8 34 29 6
0.0166667 10 39 25 5
0.0233333 11 33 38 4
0.03 10 44 43 5
0.0366667 19 55 58 14
0.0433333 14 82 54 13
0.05 22 82 77 21
0.0566667 25 99 95 21
0.0633333 27 119 107 26
0.07 27 136 100 20
0.0766667 34 107 123 19
0.0833333 34 122 94 20
0.09 32 131 122 24
0.0966667 28 130 108 23
0.103333 25 130 108 20
0.11 30 120 98 18
0.116667 25 130 110 26
0.123333 18 128 104 11
0.13 29 113 104 9
0.136667 35 86 100 17
0.143333 14 93 93 9
0.15 18 97 87 18
0.156667 23 80 90 17
0.163333 22 70 61 13
0.17 27 86 76 18
0.176667 17 81 66 13
0.183333 21 85 68 18
0.19 20 82 86 16
0.196667 17 76 81 12
0.203333 21 87 78 16
0.21 20 72 80 9
0.216667 21 69 63 16
0.223333 23 69 89 14
0.23 14 68 57 6
0.236667 12 69 63 10
0.243333 17 58 64 8
0.25 15 71 47 10
0.256667 12 58 57 13
0.263333 6 36 53 11
0.27 14 52 55 9
0.276667 11 57 53 3
0.283333 14 48 48 5
0.29 16 46 41 6
0.296667 15 55 43 15
0.303333 10 44 38 13
0.31 8 57 46 8
0.316667 13 49 46 4
0.323333 14 59 50 11
0.33 18 42 30 7
0.336667 15 44 33 9
0.343333 10 28 33 9
0.35 6 37 42 5
0.356667 15 36 29 7
0.363333 10 42 31 7
0.37 8 21 24 8
0.376667 10 23 29 10
0.383333 13 38 27 5
0.39 10 23 29 4
0.396667 9 35 21 5
0.403333 7 37 34 6
0.41 8 32 30 9
0.416667 13 40 40 7
0.423333 10 23 30 3
0.43 6 29 24 6
0.436667 6 32 39 9
0.443333 8 35 31 4
0.45 6 34 23 4
0.456667 7 30 36 10
0.463333 9 21 30 3
0.47 8 29 22 4
0.476667 10 24 25 2
0.483333 6 17 16 8
0.49 5 23 29 5
0.496667 5 13 23 4
0.503333 9 12 18 4
0.51 4 15 22 1
0.516667 5 22 12 5
0.523333 4 19 13 2
0.53 7 15 14 5
0.536667 4 17 17 4
0.543333 5 11 19 6
0.55 3 16 19 1
0.556667 5 12 18 5
0.563333 5 20 15 7
0.57 5 19 19 3
0.576667 9 15 17 3
0.583333 1 14 12 9
0.59 4 18 6 2
0.596667 7 11 25 5
0.603333 5 10 14 2
0.61 1 11 12 4
0.616667 2 17 15 3
0.623333 6 13 10 4
0.63 5 15 9 4
0.636667 7 17 16 4
0.643333 5 11 12 4
0.65 5 19 17 4
0.656667 2 10 16 2
0.663333 124 579 733 79
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
