0.00333333 18 31 4 1
0.01 34 33 12 1
0.0166667 33 44 11 3
0.0233333 37 53 12 5
0.03 43 67 11 4
0.0366667 42 71 12 4
0.0433333 70 88 17 7
0.05 71 122 26 5
0.0566667 86 135 22 10
0.0633333 86 154 27 7
0.07 90 175 32 12
0.0766667 110 189 27 15
0.0833333 104 174 22 7
0.09 115 174 38 5
0.0966667 101 181 27 12
0.103333 106 152 26 10
0.11 119 181 38 15
0.116667 101 136 34 5
0.123333 92 162 25 11
0.13 86 138 31 6
0.136667 79 160 14 7
0.143333 96 116 18 11
0.15 85 115 17 6
0.156667 81 133 15 3
0.163333 73 122 24 10
0.17 87 118 19 11
0.176667 69 111 17 7
0.183333 92 119 10 10
0.19 71 101 21 11
0.196667 68 125 23 6
0.203333 71 101 24 5
0.21 61 93 16 7
0.216667 67 107 13 4
0.223333 60 86 24 5
0.23 86 87 16 2
0.236667 61 90 20 4
0.243333 69 73 13 10
0.25 49 85 15 5
0.256667 44 84 13 8
0.263333 57 74 9 6
0.27 50 86 10 6
0.276667 45 69 13 3
0.283333 45 64 13 6
0.29 34 69 13 2
0.296667 49 65 5 4
0.303333 37 56 13 5
0.31 39 58 15 4
0.316667 42 57 9 6
0.323333 41 60 14 2
0.33 39 51 19 2
0.336667 35 55 10 6
0.343333 32 57 5 2
0.35 31 62 6 2
0.356667 35 67 14 3
0.363333 35 50 9 1
0.37 37 43 12 2
0.376667 38 43 6 3
0.383333 37 47 11 6
0.39 40 45 15 4
0.396667 25 39 4 3
0.403333 24 49 15 8
0.41 37 34 9 2
0.416667 25 33 6 2
0.423333 28 47 10 2
0.43 21 34 5 3
0.436667 22 44 9 3
0.443333 32 40 7 4
0.45 34 34 8 4
0.456667 22 38 8 2
0.463333 30 44 7 6
0.47 24 41 6 1
0.476667 33 36 11 5
0.483333 26 28 6 4
0.49 13 34 7 1
0.496667 20 31 5 2
0.503333 26 23 8 0
0.51 16 22 5 1
0.516667 21 24 6 3
0.523333 20 23 10 1
0.53 14 20 1 2
0.536667 16 13 4 4
0.543333 15 27 3 3
0.55 13 20 4 0
0.556667 14 20 5 1
0.563333 16 26 2 4
0.57 13 21 6 3
0.576667 17 19 3 1
0.583333 11 17 4 4
0.59 15 18 3 3
0.596667 19 22 5 1
0.603333 11 20 3 3
0.61 7 14 4 4
0.616667 11 26 4 0
0.623333 17 21 2 1
0.63 18 17 4 1
0.636667 12 17 6 2
0.643333 13 19 3 4
0.65 13 24 2 4
0.656667 9 19 8 3
0.663333 712 899 134 57
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
