0.00333333 11 63 11 6
0.01 8 50 20 8
0.0166667 15 48 18 6
0.0233333 5 66 29 8
0.03 15 55 28 7
0.0366667 6 68 25 11
0.0433333 17 81 45 15
0.05 15 93 45 17
0.0566667 14 112 54 20
0.0633333 21 115 54 14
0.07 24 123 69 17
0.0766667 21 111 65 22
0.0833333 18 146 68 23
0.09 23 126 64 22
0.0966667 24 124 74 23
0.103333 31 128 79 15
0.11 21 125 67 21
0.116667 22 148 66 17
0.123333 20 156 44 26
0.13 12 160 50 28
0.136667 22 147 43 17
0.143333 17 148 55 22
0.15 27 122 50 11
0.156667 16 157 53 12
0.163333 17 125 59 18
0.17 14 127 39 14
0.176667 16 127 52 19
0.183333 19 142 53 10
0.19 21 201 38 23
0.196667 19 177 43 23
0.203333 20 150 40 22
0.21 18 150 38 27
0.216667 18 131 35 11
0.223333 16 124 24 22
0.23 10 120 30 13
0.236667 22 92 35 16
0.243333 14 113 25 9
0.25 14 116 29 10
0.256667 16 89 48 6
0.263333 17 89 25 16
0.27 16 86 41 8
0.276667 17 84 43 10
0.283333 12 94 30 12
0.29 15 84 30 11
0.296667 10 90 28 10
0.303333 7 71 19 12
0.31 11 74 31 10
0.316667 15 82 30 17
0.323333 8 76 18 6
0.33 15 72 26 8
0.336667 15 69 31 5
0.343333 10 81 22 12
0.35 4 72 30 13
0.356667 11 46 25 11
0.363333 4 80 20 11
0.37 8 53 24 7
0.376667 14 56 21 12
0.383333 11 64 18 6
0.39 11 70 16 7
0.396667 6 56 20 9
0.403333 4 67 15 12
0.41 10 75 21 7
0.416667 6 62 17 11
0.423333 13 71 21 7
0.43 9 61 15 6
0.436667 6 56 17 13
0.443333 9 68 23 14
0.45 10 59 17 10
0.456667 6 50 21 7
0.463333 9 64 12 7
0.47 8 70 29 11
0.476667 8 61 20 9
0.483333 3 23 14 2
0.49 5 39 12 4
0.496667 6 34 10 9
0.503333 4 23 16 8
0.51 6 24 9 7
0.516667 4 34 11 7
0.523333 4 28 10 5
0.53 6 26 7 6
0.536667 11 19 13 3
0.543333 8 25 10 6
0.55 3 26 11 2
0.556667 7 24 8 6
0.563333 6 17 14 5
0.57 4 22 8 3
0.576667 10 23 13 7
0.583333 13 16 11 7
0.59 2 17 10 2
0.596667 3 16 11 5
0.603333 2 13 8 6
0.61 10 19 9 8
0.616667 2 11 10 3
0.623333 10 17 10 5
0.63 5 22 4 3
0.636667 3 21 11 6
0.643333 6 14 9 7
0.65 5 13 10 6
0.656667 3 21 13 8
0.663333 227 2611 383 218
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
