0.00333333 12 77 7 8
0.01 7 77 17 8
0.0166667 20 87 19 2
0.0233333 15 98 17 2
0.03 23 106 17 8
0.0366667 17 105 24 5
0.0433333 32 136 41 6
0.05 38 189 46 14
0.0566667 33 171 44 17
0.0633333 55 208 40 10
0.07 54 236 62 12
0.0766667 37 231 54 20
0.0833333 56 252 60 17
0.09 39 223 49 19
0.0966667 49 247 58 14
0.103333 53 233 37 15
0.11 49 245 52 17
0.116667 62 313 40 13
0.123333 45 225 45 17
0.13 41 265 50 16
0.136667 35 232 44 12
0.143333 38 239 35 10
0.15 56 243 44 19
0.156667 42 213 34 9
0.163333 43 221 36 11
0.17 36 212 38 8
0.176667 29 219 45 11
0.183333 41 255 30 11
0.19 28 237 30 16
0.196667 39 262 34 17
0.203333 50 243 30 8
0.21 45 224 35 8
0.216667 30 210 30 10
0.223333 30 202 21 13
0.23 36 218 31 11
0.236667 30 201 18 13
0.243333 27 154 25 7
0.25 30 166 25 4
0.256667 28 148 21 3
0.263333 21 158 30 8
0.27 23 144 28 6
0.276667 22 143 23 3
0.283333 21 119 23 7
0.29 29 117 19 10
0.296667 27 134 18 5
0.303333 20 122 17 12
0.31 21 110 27 7
0.316667 19 116 11 8
0.323333 19 121 13 3
0.33 30 109 16 10
0.336667 16 95 18 7
0.343333 16 100 11 4
0.35 12 95 22 7
0.356667 16 92 12 5
0.363333 13 101 22 3
0.37 18 87 17 5
0.376667 25 94 15 5
0.383333 16 83 14 4
0.39 17 97 18 5
0.396667 17 72 17 4
0.403333 12 106 18 7
0.41 11 70 13 12
0.416667 17 69 20 6
0.423333 15 84 12 4
0.43 17 97 11 4
0.436667 20 90 15 9
0.443333 16 75 12 7
0.45 13 102 17 6
0.456667 14 92 9 7
0.463333 12 85 18 2
0.47 12 71 18 2
0.476667 12 63 13 6
0.483333 13 43 11 2
0.49 8 50 13 3
0.496667 12 57 13 6
0.503333 8 49 14 5
0.51 10 51 8 1
0.516667 6 47 9 2
0.523333 9 32 8 2
0.53 7 44 7 2
0.536667 13 48 5 7
0.543333 11 33 8 4
0.55 8 34 9 3
0.556667 10 42 13 3
0.563333 11 32 8 3
0.57 7 40 6 8
0.576667 10 36 8 4
0.583333 12 35 14 2
0.59 9 35 10 5
0.596667 4 33 6 2
0.603333 9 33 11 7
0.61 11 23 6 5
0.616667 8 31 3 1
0.623333 10 26 9 1
0.63 8 34 6 5
0.636667 12 32 8 7
0.643333 5 21 8 4
0.65 7 35 7 5
0.656667 5 28 6 2
0.663333 372 3085 224 104
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
