0.00333333 65 128 2 3
0.01 55 111 6 5
0.0166667 57 125 3 4
0.0233333 67 135 6 1
0.03 77 131 1 1
0.0366667 82 140 4 4
0.0433333 107 185 7 0
0.05 130 190 6 5
0.0566667 138 214 8 6
0.0633333 162 233 3 6
0.07 169 249 8 6
0.0766667 164 264 9 4
0.0833333 183 290 13 7
0.09 184 280 7 5
0.0966667 190 309 9 5
0.103333 172 287 7 11
0.11 171 280 5 15
0.116667 206 328 4 6
0.123333 192 354 3 3
0.13 186 339 8 8
0.136667 197 303 8 6
0.143333 187 292 2 2
0.15 170 329 5 5
0.156667 193 288 11 2
0.163333 151 299 8 9
0.17 175 296 12 7
0.176667 148 271 6 8
0.183333 165 333 7 4
0.19 205 374 10 8
0.196667 186 361 7 5
0.203333 190 347 8 10
0.21 176 316 12 11
0.216667 156 335 9 1
0.223333 162 306 4 6
0.23 138 265 12 5
0.236667 132 292 7 5
0.243333 130 238 3 7
0.25 126 225 8 7
0.256667 126 227 4 4
0.263333 134 220 1 2
0.27 120 224 6 6
0.276667 114 204 5 1
0.283333 117 220 5 3
0.29 100 182 0 3
0.296667 113 174 2 1
0.303333 103 171 7 0
0.31 95 176 5 6
0.316667 88 157 2 2
0.323333 84 139 5 4
0.33 70 162 2 4
0.336667 86 147 6 1
0.343333 90 139 6 3
0.35 82 156 9 3
0.356667 90 132 3 3
0.363333 78 141 3 1
0.37 65 147 6 2
0.376667 76 120 5 4
0.383333 80 130 4 4
0.39 83 151 4 3
0.396667 77 128 2 1
0.403333 90 125 4 4
0.41 65 135 3 4
0.416667 79 127 4 2
0.423333 68 128 2 4
0.43 81 116 5 2
0.436667 100 111 6 6
0.443333 88 113 2 1
0.45 70 114 4 1
0.456667 77 114 1 2
0.463333 73 119 1 3
0.47 79 137 1 5
0.476667 66 119 3 3
0.483333 43 62 5 3
0.49 42 79 1 2
0.496667 41 59 3 2
0.503333 45 67 4 2
0.51 34 64 4 1
0.516667 29 54 1 3
0.523333 37 65 3 3
0.53 41 43 1 2
0.536667 35 52 1 1
0.543333 29 51 2 1
0.55 37 37 4 2
0.556667 31 39 2 3
0.563333 39 46 0 1
0.57 28 38 2 2
0.576667 23 44 3 2
0.583333 42 50 1 3
