0.00333333 0 4 87 20
0.01 1 4 107 23
0.0166667 1 5 125 43
0.0233333 0 6 111 28
0.03 1 7 142 40
0.0366667 0 8 130 46
0.0433333 4 10 203 62
0.05 4 9 232 88
0.0566667 5 9 258 99
0.0633333 5 11 331 105
0.07 2 22 327 122
0.0766667 1 16 348 101
0.0833333 4 23 385 109
0.09 3 15 348 114
0.0966667 3 18 346 112
0.103333 1 9 324 114
0.11 5 20 341 113
0.116667 4 18 340 121
0.123333 2 11 347 110
0.13 2 14 331 105
0.136667 3 12 316 74
0.143333 4 12 349 82
0.15 3 13 314 72
0.156667 0 13 336 79
0.163333 5 12 307 90
0.17 3 19 298 78
0.176667 5 11 280 86
0.183333 2 11 331 79
0.19 4 6 362 86
0.196667 3 11 317 64
0.203333 3 11 330 65
0.21 2 8 333 48
0.216667 5 8 335 68
0.223333 3 4 286 81
0.23 1 14 282 59
0.236667 1 8 263 55
0.243333 1 6 243 56
0.25 0 9 222 72
0.256667 0 2 217 42
0.263333 1 11 220 52
0.27 2 10 192 55
0.276667 1 4 179 53
0.283333 2 6 167 42
0.29 0 8 181 50
0.296667 0 8 159 54
0.303333 1 5 156 36
0.31 2 6 147 42
0.316667 2 7 131 34
0.323333 1 9 144 41
0.33 1 8 143 48
0.336667 2 9 136 45
0.343333 1 5 126 47
0.35 1 10 135 37
0.356667 1 4 126 29
0.363333 1 3 121 35
0.37 0 2 126 33
0.376667 1 5 122 27
0.383333 2 7 100 20
0.39 2 3 103 34
0.396667 0 4 101 33
0.403333 1 5 99 29
0.41 4 1 133 32
0.416667 2 2 123 31
0.423333 0 9 109 34
0.43 0 4 105 30
0.436667 1 6 106 32
0.443333 0 8 100 33
0.45 0 6 118 24
0.456667 2 6 104 29
0.463333 0 3 102 34
0.47 1 2 97 33
0.476667 1 4 93 17
0.483333 1 3 75 20
0.49 2 2 63 18
0.496667 0 2 53 26
0.503333 0 5 50 13
0.51 0 3 52 19
0.516667 0 4 47 15
0.523333 0 2 55 21
0.53 1 3 63 9
0.536667 0 2 44 11
