0.00333333 4 4 23 50
0.01 2 1 34 49
0.0166667 9 6 35 60
0.0233333 9 4 38 58
0.03 4 3 36 62
0.0366667 5 9 47 82
0.0433333 5 5 70 85
0.05 9 11 96 106
0.0566667 2 14 118 108
0.0633333 8 14 114 121
0.07 12 20 104 135
0.0766667 5 31 119 134
0.0833333 13 15 115 137
0.09 12 13 93 160
0.0966667 10 20 113 151
0.103333 12 19 113 154
0.11 6 22 128 164
0.116667 10 20 99 179
0.123333 11 17 110 150
0.13 9 16 101 163
0.136667 9 16 107 140
0.143333 6 15 85 142
0.15 8 14 68 145
0.156667 5 9 97 130
0.163333 8 12 70 129
0.17 10 13 84 134
0.176667 2 12 74 145
0.183333 8 16 82 147
0.19 14 9 86 170
0.196667 15 13 77 144
0.203333 5 12 69 155
0.21 6 12 72 142
0.216667 10 16 66 124
0.223333 10 15 66 112
0.23 4 7 62 118
0.236667 5 6 76 101
0.243333 4 13 62 113
0.25 2 7 49 111
0.256667 8 11 44 92
0.263333 8 10 59 86
0.27 3 11 36 75
0.276667 7 8 44 76
0.283333 5 8 49 74
0.29 9 7 65 61
0.296667 9 6 41 74
0.303333 3 10 51 85
0.31 4 8 36 66
0.316667 3 5 50 60
0.323333 6 9 50 72
0.33 4 8 33 72
0.336667 7 12 44 79
0.343333 5 10 48 72
0.35 3 8 48 65
0.356667 2 6 37 82
0.363333 3 6 36 53
0.37 5 10 44 64
0.376667 5 9 26 70
0.383333 6 10 30 63
0.39 7 6 28 73
0.396667 0 6 26 56
0.403333 1 6 39 63
0.41 3 4 27 55
0.416667 6 5 35 60
0.423333 4 10 35 50
0.43 5 8 21 45
0.436667 5 6 23 61
0.443333 9 3 28 58
0.45 6 6 31 53
0.456667 5 6 31 55
0.463333 4 7 34 59
0.47 3 5 27 70
0.476667 8 12 22 48
0.483333 5 1 24 30
0.49 0 4 21 33
0.496667 4 5 21 27
0.503333 3 2 24 22
0.51 3 2 20 27
0.516667 2 2 17 29
0.523333 5 3 20 24
0.53 3 3 12 29
0.536667 1 5 15 26
0.543333 2 4 16 28
0.55 1 10 18 23
0.556667 2 5 20 21
0.563333 3 1 20 23
0.57 3 5 18 26
0.576667 3 5 9 16
0.583333 4 1 14 35
0.59 3 5 12 23
0.596667 2 2 19 22
0.603333 4 3 17 18
0.61 4 1 25 19
0.616667 4 1 12 17
0.623333 4 5 15 18
0.63 4 8 15 24
0.636667 2 3 6 24
0.643333 2 4 15 17
0.65 3 1 20 31
0.656667 4 3 12 13
0.663333 137 92 596 1986
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
